match_id,period,group,name,home,away
12436916,ALL,Match overview,Ball possession,54%,46%
12436916,ALL,Match overview,Expected goals,2.06,0.86
12436916,ALL,Match overview,Big chances,2,2
12436916,ALL,Match overview,Total shots,20,13
12436916,ALL,Match overview,Goalkeeper saves,1,3
12436916,ALL,Match overview,Corner kicks,10,3
12436916,ALL,Match overview,Fouls,4,11
12436916,ALL,Match overview,Passes,475,432
12436916,ALL,Match overview,Tackles,24,22
12436916,ALL,Match overview,Free kicks,11,4
12436916,ALL,Match overview,Yellow cards,0,1
12436916,ALL,Shots,Total shots,20,13
12436916,ALL,Shots,Shots on target,4,2
12436916,ALL,Shots,Hit woodwork,1,0
12436916,ALL,Shots,Shots off target,10,5
12436916,ALL,Shots,Blocked shots,6,6
12436916,ALL,Shots,Shots inside box,14,8
12436916,ALL,Shots,Shots outside box,6,5
12436916,ALL,Attack,Big chances scored,0,1
12436916,ALL,Attack,Big chances missed,2,1
12436916,ALL,Attack,Through balls,0,2
12436916,ALL,Attack,Touches in penalty area,49,21
12436916,ALL,Attack,Fouled in final third,3,0
12436916,ALL,Attack,Offsides,0,1
12436916,ALL,Passes,Accurate passes,389,356
12436916,ALL,Passes,Throw-ins,17,13
12436916,ALL,Passes,Final third entries,61,48
12436916,ALL,Passes,Final third phase,133/176 (76%),63/89 (71%)
12436916,ALL,Passes,Long balls,29/48 (60%),20/42 (48%)
12436916,ALL,Passes,Crosses,12/38 (32%),2/9 (22%)
12436916,ALL,Duels,Duels,55%,45%
12436916,ALL,Duels,Dispossessed,12,12
12436916,ALL,Duels,Ground duels,45/81 (56%),36/81 (44%)
12436916,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12436916,ALL,Duels,Dribbles,10/20 (50%),10/22 (45%)
12436916,ALL,Defending,Tackles won,71%,59%
12436916,ALL,Defending,Total tackles,24,22
12436916,ALL,Defending,Interceptions,6,11
12436916,ALL,Defending,Recoveries,54,54
12436916,ALL,Defending,Clearances,11,49
12436916,ALL,Goalkeeping,Total saves,1,3
12436916,ALL,Goalkeeping,Goals prevented,-1.56,0.78
12436916,ALL,Goalkeeping,High claims,0,1
12436916,ALL,Goalkeeping,Punches,0,1
12436916,ALL,Goalkeeping,Goal kicks,7,13
12436916,1ST,Match overview,Ball possession,49%,51%
12436916,1ST,Match overview,Expected goals,1.02,0.38
12436916,1ST,Match overview,Big chances,0,1
12436916,1ST,Match overview,Total shots,9,10
12436916,1ST,Match overview,Goalkeeper saves,1,2
12436916,1ST,Match overview,Corner kicks,5,2
12436916,1ST,Match overview,Passes,229,254
12436916,1ST,Match overview,Tackles,11,9
12436916,1ST,Match overview,Free kicks,8,1
12436916,1ST,Match overview,Yellow cards,0,1
12436916,1ST,Shots,Total shots,9,10
12436916,1ST,Shots,Shots on target,2,1
