match_id,period,group,name,home,away
11453219,ALL,Match overview,Ball possession,33%,67%
11453219,ALL,Match overview,Big chances,3,3
11453219,ALL,Match overview,Total shots,11,17
11453219,ALL,Match overview,Goalkeeper saves,5,4
11453219,ALL,Match overview,Corner kicks,4,5
11453219,ALL,Match overview,Fouls,12,11
11453219,ALL,Match overview,Passes,230,487
11453219,ALL,Match overview,Tackles,12,8
11453219,ALL,Match overview,Free kicks,11,12
11453219,ALL,Match overview,Yellow cards,3,2
11453219,ALL,Shots,Total shots,11,17
11453219,ALL,Shots,Shots on target,6,6
11453219,ALL,Shots,Hit woodwork,0,0
11453219,ALL,Shots,Shots off target,3,8
11453219,ALL,Shots,Blocked shots,2,3
11453219,ALL,Shots,Shots inside box,7,11
11453219,ALL,Shots,Shots outside box,4,6
11453219,ALL,Attack,Big chances scored,1,0
11453219,ALL,Attack,Big chances missed,2,3
11453219,ALL,Attack,Through balls,0,1
11453219,ALL,Attack,Touches in penalty area,12,25
11453219,ALL,Attack,Fouled in final third,2,4
11453219,ALL,Passes,Accurate passes,159,435
11453219,ALL,Passes,Throw-ins,18,19
11453219,ALL,Passes,Final third entries,35,77
11453219,ALL,Passes,Final third phase,28/55 (51%),113/146 (77%)
11453219,ALL,Passes,Long balls,25/56 (45%),34/54 (63%)
11453219,ALL,Passes,Crosses,4/18 (22%),6/29 (21%)
11453219,ALL,Duels,Duels,46%,54%
11453219,ALL,Duels,Dispossessed,5,5
11453219,ALL,Duels,Ground duels,23/54 (43%),31/54 (57%)
11453219,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11453219,ALL,Duels,Dribbles,0/3 (0%),11/18 (61%)
11453219,ALL,Defending,Tackles won,58%,88%
11453219,ALL,Defending,Total tackles,12,8
11453219,ALL,Defending,Interceptions,6,4
11453219,ALL,Defending,Recoveries,50,58
11453219,ALL,Defending,Clearances,24,20
11453219,ALL,Defending,Errors lead to a shot,0,1
11453219,ALL,Goalkeeping,Total saves,5,4
11453219,ALL,Goalkeeping,Punches,1,0
11453219,ALL,Goalkeeping,Goal kicks,16,4
11453219,1ST,Match overview,Ball possession,33%,67%
11453219,1ST,Match overview,Big chances,0,2
11453219,1ST,Match overview,Total shots,6,7
11453219,1ST,Match overview,Goalkeeper saves,2,1
11453219,1ST,Match overview,Corner kicks,2,4
11453219,1ST,Match overview,Passes,104,226
11453219,1ST,Match overview,Tackles,5,5
11453219,1ST,Match overview,Free kicks,6,6
11453219,1ST,Match overview,Yellow cards,0,1
11453219,1ST,Shots,Total shots,6,7
