match_id,period,group,name,home,away
10438105,ALL,Match overview,Ball possession,32%,68%
10438105,ALL,Match overview,Big chances,2,2
10438105,ALL,Match overview,Total shots,8,19
10438105,ALL,Match overview,Goalkeeper saves,3,1
10438105,ALL,Match overview,Corner kicks,3,19
10438105,ALL,Match overview,Fouls,13,7
10438105,ALL,Match overview,Passes,280,575
10438105,ALL,Match overview,Tackles,15,18
10438105,ALL,Match overview,Free kicks,7,13
10438105,ALL,Match overview,Yellow cards,4,0
10438105,ALL,Shots,Total shots,8,19
10438105,ALL,Shots,Shots on target,2,4
10438105,ALL,Shots,Hit woodwork,0,0
10438105,ALL,Shots,Shots off target,5,8
10438105,ALL,Shots,Blocked shots,1,7
10438105,ALL,Shots,Shots inside box,4,15
10438105,ALL,Shots,Shots outside box,4,4
10438105,ALL,Attack,Big chances scored,1,0
10438105,ALL,Attack,Big chances missed,1,2
10438105,ALL,Attack,Through balls,0,1
10438105,ALL,Attack,Fouled in final third,2,6
10438105,ALL,Attack,Offsides,2,2
10438105,ALL,Passes,Accurate passes,204,498
10438105,ALL,Passes,Throw-ins,21,23
10438105,ALL,Passes,Final third entries,43,64
10438105,ALL,Passes,Long balls,19/49 (39%),25/41 (61%)
10438105,ALL,Passes,Crosses,4/12 (33%),5/48 (10%)
10438105,ALL,Duels,Duels,42%,58%
10438105,ALL,Duels,Dispossessed,9,5
10438105,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
10438105,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10438105,ALL,Duels,Dribbles,8/17 (47%),11/21 (52%)
10438105,ALL,Defending,Tackles won,80%,78%
10438105,ALL,Defending,Total tackles,15,18
10438105,ALL,Defending,Interceptions,12,8
10438105,ALL,Defending,Clearances,37,11
10438105,ALL,Goalkeeping,Total saves,3,1
10438105,ALL,Goalkeeping,Goal kicks,15,7
10438105,1ST,Match overview,Ball possession,34%,66%
10438105,1ST,Match overview,Big chances,0,0
10438105,1ST,Match overview,Total shots,5,8
10438105,1ST,Match overview,Goalkeeper saves,0,0
10438105,1ST,Match overview,Corner kicks,2,9
10438105,1ST,Match overview,Passes,154,292
10438105,1ST,Match overview,Tackles,8,8
10438105,1ST,Match overview,Free kicks,3,4
10438105,1ST,Match overview,Yellow cards,1,0
10438105,1ST,Shots,Total shots,5,8
10438105,1ST,Shots,Shots on target,0,0
10438105,1ST,Shots,Hit woodwork,0,0
10438105,1ST,Shots,Shots off target,4,3
10438105,1ST,Shots,Blocked shots,1,5
10438105,1ST,Shots,Shots inside box,2,6
10438105,1ST,Shots,Shots outside box,3,2
10438105,1ST,Attack,Big chances scored,0,0
10438105,1ST,Attack,Big chances missed,0,0
10438105,1ST,Attack,Through balls,0,0
10438105,1ST,Attack,Fouled in final third,2,2
10438105,1ST,Attack,Offsides,2,2
10438105,1ST,Passes,Accurate passes,115,258
10438105,1ST,Passes,Throw-ins,12,10
10438105,1ST,Passes,Final third entries,25,26
10438105,1ST,Passes,Long balls,6/23 (26%),14/18 (78%)
10438105,1ST,Passes,Crosses,1/5 (20%),1/19 (5%)
10438105,1ST,Duels,Duels,46%,54%
10438105,1ST,Duels,Dispossessed,5,3
10438105,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10438105,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10438105,1ST,Duels,Dribbles,5/8 (63%),5/10 (50%)
10438105,1ST,Defending,Tackles won,75%,63%
10438105,1ST,Defending,Total tackles,8,8
10438105,1ST,Defending,Interceptions,4,4
10438105,1ST,Defending,Clearances,17,5
10438105,1ST,Goalkeeping,Total saves,0,0
10438105,1ST,Goalkeeping,Goal kicks,5,6
10438105,2ND,Match overview,Ball possession,30%,70%
10438105,2ND,Match overview,Big chances,2,2
10438105,2ND,Match overview,Total shots,3,11
10438105,2ND,Match overview,Goalkeeper saves,3,1
10438105,2ND,Match overview,Corner kicks,1,10
10438105,2ND,Match overview,Passes,126,283
10438105,2ND,Match overview,Tackles,7,10
10438105,2ND,Match overview,Free kicks,4,9
10438105,2ND,Match overview,Yellow cards,3,0
10438105,2ND,Shots,Total shots,3,11
10438105,2ND,Shots,Shots on target,2,4
10438105,2ND,Shots,Hit woodwork,0,0
10438105,2ND,Shots,Shots off target,1,5
10438105,2ND,Shots,Blocked shots,0,2
10438105,2ND,Shots,Shots inside box,2,9
10438105,2ND,Shots,Shots outside box,1,2
10438105,2ND,Attack,Big chances scored,1,0
10438105,2ND,Attack,Big chances missed,1,2
10438105,2ND,Attack,Through balls,0,1
10438105,2ND,Attack,Fouled in final third,0,4
10438105,2ND,Attack,Offsides,0,0
10438105,2ND,Passes,Accurate passes,89,240
10438105,2ND,Passes,Throw-ins,9,13
10438105,2ND,Passes,Final third entries,18,38
10438105,2ND,Passes,Long balls,13/26 (50%),11/23 (48%)
10438105,2ND,Passes,Crosses,3/7 (43%),4/29 (14%)
10438105,2ND,Duels,Duels,39%,61%
10438105,2ND,Duels,Dispossessed,4,2
10438105,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
10438105,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10438105,2ND,Duels,Dribbles,3/9 (33%),6/11 (55%)
10438105,2ND,Defending,Tackles won,86%,90%
10438105,2ND,Defending,Total tackles,7,10
10438105,2ND,Defending,Interceptions,8,4
10438105,2ND,Defending,Clearances,20,6
10438105,2ND,Goalkeeping,Total saves,3,1
10438105,2ND,Goalkeeping,Goal kicks,10,1
