match_id,period,group,name,home,away
10438151,ALL,Match overview,Ball possession,48%,52%
10438151,ALL,Match overview,Big chances,2,3
10438151,ALL,Match overview,Total shots,12,10
10438151,ALL,Match overview,Goalkeeper saves,3,2
10438151,ALL,Match overview,Corner kicks,7,7
10438151,ALL,Match overview,Fouls,20,15
10438151,ALL,Match overview,Passes,340,374
10438151,ALL,Match overview,Tackles,16,17
10438151,ALL,Match overview,Free kicks,15,20
10438151,ALL,Match overview,Yellow cards,7,6
10438151,ALL,Match overview,Red cards,1,2
10438151,ALL,Shots,Total shots,12,10
10438151,ALL,Shots,Shots on target,4,4
10438151,ALL,Shots,Hit woodwork,0,0
10438151,ALL,Shots,Shots off target,4,2
10438151,ALL,Shots,Blocked shots,4,4
10438151,ALL,Shots,Shots inside box,6,7
10438151,ALL,Shots,Shots outside box,6,3
10438151,ALL,Attack,Big chances scored,0,1
10438151,ALL,Attack,Big chances missed,2,2
10438151,ALL,Attack,Through balls,1,1
10438151,ALL,Attack,Fouled in final third,1,2
10438151,ALL,Attack,Offsides,2,2
10438151,ALL,Passes,Accurate passes,246,289
10438151,ALL,Passes,Throw-ins,27,26
10438151,ALL,Passes,Final third entries,50,60
10438151,ALL,Passes,Long balls,21/55 (38%),24/59 (41%)
10438151,ALL,Passes,Crosses,1/21 (5%),3/20 (15%)
10438151,ALL,Duels,Duels,51%,49%
10438151,ALL,Duels,Dispossessed,13,6
10438151,ALL,Duels,Ground duels,39/83 (47%),44/83 (53%)
10438151,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
10438151,ALL,Duels,Dribbles,8/12 (67%),7/17 (41%)
10438151,ALL,Defending,Tackles won,56%,71%
10438151,ALL,Defending,Total tackles,16,17
10438151,ALL,Defending,Interceptions,12,6
10438151,ALL,Defending,Clearances,15,22
10438151,ALL,Goalkeeping,Total saves,3,2
10438151,ALL,Goalkeeping,Goal kicks,7,7
10438151,1ST,Match overview,Ball possession,51%,49%
10438151,1ST,Match overview,Big chances,1,1
10438151,1ST,Match overview,Total shots,4,5
10438151,1ST,Match overview,Goalkeeper saves,2,0
10438151,1ST,Match overview,Corner kicks,6,1
10438151,1ST,Match overview,Passes,201,202
10438151,1ST,Match overview,Tackles,9,8
10438151,1ST,Match overview,Free kicks,5,8
10438151,1ST,Match overview,Yellow cards,2,1
10438151,1ST,Match overview,Red cards,0,0
10438151,1ST,Shots,Total shots,4,5
10438151,1ST,Shots,Shots on target,1,2
10438151,1ST,Shots,Hit woodwork,0,0
10438151,1ST,Shots,Shots off target,1,2
10438151,1ST,Shots,Blocked shots,2,1
10438151,1ST,Shots,Shots inside box,3,3
10438151,1ST,Shots,Shots outside box,1,2
10438151,1ST,Attack,Big chances scored,0,0
10438151,1ST,Attack,Big chances missed,1,1
10438151,1ST,Attack,Through balls,0,1
10438151,1ST,Attack,Fouled in final third,0,1
10438151,1ST,Attack,Offsides,2,1
10438151,1ST,Passes,Accurate passes,159,163
10438151,1ST,Passes,Throw-ins,16,6
10438151,1ST,Passes,Final third entries,21,25
10438151,1ST,Passes,Long balls,13/25 (52%),14/29 (48%)
10438151,1ST,Passes,Crosses,1/19 (5%),1/5 (20%)
10438151,1ST,Duels,Duels,52%,48%
10438151,1ST,Duels,Dispossessed,5,4
10438151,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
10438151,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10438151,1ST,Duels,Dribbles,5/8 (63%),5/10 (50%)
10438151,1ST,Defending,Tackles won,44%,100%
10438151,1ST,Defending,Total tackles,9,8
10438151,1ST,Defending,Interceptions,5,4
10438151,1ST,Defending,Clearances,4,17
10438151,1ST,Goalkeeping,Total saves,2,0
10438151,1ST,Goalkeeping,Goal kicks,4,4
10438151,2ND,Match overview,Ball possession,43%,57%
10438151,2ND,Match overview,Big chances,1,2
10438151,2ND,Match overview,Total shots,8,5
10438151,2ND,Match overview,Goalkeeper saves,1,2
10438151,2ND,Match overview,Corner kicks,1,6
10438151,2ND,Match overview,Passes,139,172
10438151,2ND,Match overview,Tackles,7,9
10438151,2ND,Match overview,Free kicks,10,12
10438151,2ND,Match overview,Yellow cards,5,5
10438151,2ND,Match overview,Red cards,1,2
10438151,2ND,Shots,Total shots,8,5
10438151,2ND,Shots,Shots on target,3,2
10438151,2ND,Shots,Hit woodwork,0,0
10438151,2ND,Shots,Shots off target,3,0
10438151,2ND,Shots,Blocked shots,2,3
10438151,2ND,Shots,Shots inside box,3,4
10438151,2ND,Shots,Shots outside box,5,1
10438151,2ND,Attack,Big chances scored,0,1
10438151,2ND,Attack,Big chances missed,1,1
10438151,2ND,Attack,Through balls,1,0
10438151,2ND,Attack,Fouled in final third,1,1
10438151,2ND,Attack,Offsides,0,1
10438151,2ND,Passes,Accurate passes,87,126
10438151,2ND,Passes,Throw-ins,11,20
10438151,2ND,Passes,Final third entries,29,35
10438151,2ND,Passes,Long balls,8/30 (27%),10/30 (33%)
10438151,2ND,Passes,Crosses,0/2 (0%),2/15 (13%)
10438151,2ND,Duels,Duels,51%,49%
10438151,2ND,Duels,Dispossessed,8,2
10438151,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10438151,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10438151,2ND,Duels,Dribbles,3/4 (75%),2/7 (29%)
10438151,2ND,Defending,Tackles won,71%,44%
10438151,2ND,Defending,Total tackles,7,9
10438151,2ND,Defending,Interceptions,7,2
10438151,2ND,Defending,Clearances,11,5
10438151,2ND,Goalkeeping,Total saves,1,2
10438151,2ND,Goalkeeping,Goal kicks,3,3
