match_id,period,group,name,home,away
10433889,ALL,Match overview,Ball possession,60%,40%
10433889,ALL,Match overview,Big chances,3,2
10433889,ALL,Match overview,Total shots,23,6
10433889,ALL,Match overview,Goalkeeper saves,0,5
10433889,ALL,Match overview,Corner kicks,9,3
10433889,ALL,Match overview,Fouls,13,12
10433889,ALL,Match overview,Passes,508,343
10433889,ALL,Match overview,Tackles,19,26
10433889,ALL,Match overview,Free kicks,12,13
10433889,ALL,Match overview,Yellow cards,1,3
10433889,ALL,Match overview,Red cards,0,1
10433889,ALL,Shots,Total shots,23,6
10433889,ALL,Shots,Shots on target,8,3
10433889,ALL,Shots,Hit woodwork,1,0
10433889,ALL,Shots,Shots off target,8,0
10433889,ALL,Shots,Blocked shots,7,3
10433889,ALL,Shots,Shots inside box,15,3
10433889,ALL,Shots,Shots outside box,8,3
10433889,ALL,Attack,Big chances scored,2,2
10433889,ALL,Attack,Big chances missed,1,0
10433889,ALL,Attack,Through balls,2,1
10433889,ALL,Attack,Fouled in final third,1,4
10433889,ALL,Attack,Offsides,1,1
10433889,ALL,Passes,Accurate passes,436,262
10433889,ALL,Passes,Throw-ins,23,8
10433889,ALL,Passes,Final third entries,59,33
10433889,ALL,Passes,Long balls,20/40 (50%),30/62 (48%)
10433889,ALL,Passes,Crosses,8/29 (28%),2/11 (18%)
10433889,ALL,Duels,Duels,51%,49%
10433889,ALL,Duels,Dispossessed,10,11
10433889,ALL,Duels,Ground duels,46/95 (48%),49/95 (52%)
10433889,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
10433889,ALL,Duels,Dribbles,16/32 (50%),11/19 (58%)
10433889,ALL,Defending,Tackles won,63%,69%
10433889,ALL,Defending,Total tackles,19,26
10433889,ALL,Defending,Interceptions,3,9
10433889,ALL,Defending,Recoveries,57,58
10433889,ALL,Defending,Clearances,11,20
10433889,ALL,Goalkeeping,Total saves,0,5
10433889,ALL,Goalkeeping,Goal kicks,4,14
10433889,1ST,Match overview,Ball possession,55%,45%
10433889,1ST,Match overview,Big chances,2,0
10433889,1ST,Match overview,Total shots,8,2
10433889,1ST,Match overview,Goalkeeper saves,0,2
10433889,1ST,Match overview,Corner kicks,0,0
10433889,1ST,Match overview,Passes,284,229
10433889,1ST,Match overview,Tackles,8,16
10433889,1ST,Match overview,Free kicks,4,5
