match_id,period,group,name,home,away
11407403,ALL,Match overview,Ball possession,55%,45%
11407403,ALL,Match overview,Expected goals,0.56,0.25
11407403,ALL,Match overview,Big chances,1,0
11407403,ALL,Match overview,Total shots,8,5
11407403,ALL,Match overview,Goalkeeper saves,2,2
11407403,ALL,Match overview,Corner kicks,10,1
11407403,ALL,Match overview,Fouls,6,11
11407403,ALL,Match overview,Passes,418,359
11407403,ALL,Match overview,Tackles,9,19
11407403,ALL,Match overview,Free kicks,10,6
11407403,ALL,Match overview,Yellow cards,1,1
11407403,ALL,Shots,Total shots,8,5
11407403,ALL,Shots,Shots on target,2,2
11407403,ALL,Shots,Hit woodwork,0,0
11407403,ALL,Shots,Shots off target,5,1
11407403,ALL,Shots,Blocked shots,1,2
11407403,ALL,Shots,Shots inside box,6,2
11407403,ALL,Shots,Shots outside box,2,3
11407403,ALL,Attack,Big chances missed,1,0
11407403,ALL,Attack,Fouled in final third,1,3
11407403,ALL,Attack,Offsides,1,1
11407403,ALL,Passes,Accurate passes,308,258
11407403,ALL,Passes,Throw-ins,29,19
11407403,ALL,Passes,Final third entries,61,54
11407403,ALL,Passes,Long balls,25/56 (45%),26/74 (35%)
11407403,ALL,Passes,Crosses,3/15 (20%),1/8 (13%)
11407403,ALL,Duels,Duels,53%,47%
11407403,ALL,Duels,Dispossessed,8,5
11407403,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
11407403,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
11407403,ALL,Duels,Dribbles,7/18 (39%),4/8 (50%)
11407403,ALL,Defending,Tackles won,44%,63%
11407403,ALL,Defending,Total tackles,9,19
11407403,ALL,Defending,Interceptions,7,15
11407403,ALL,Defending,Recoveries,73,73
11407403,ALL,Defending,Clearances,14,26
11407403,ALL,Goalkeeping,Total saves,2,2
11407403,ALL,Goalkeeping,Goals prevented,0.08,0.78
11407403,ALL,Goalkeeping,Goal kicks,7,13
11407403,1ST,Match overview,Ball possession,54%,46%
11407403,1ST,Match overview,Expected goals,0.35,0.12
11407403,1ST,Match overview,Big chances,1,0
11407403,1ST,Match overview,Total shots,2,3
11407403,1ST,Match overview,Goalkeeper saves,0,2
11407403,1ST,Match overview,Corner kicks,8,1
11407403,1ST,Match overview,Passes,205,183
11407403,1ST,Match overview,Tackles,6,10
11407403,1ST,Match overview,Free kicks,4,4
11407403,1ST,Match overview,Yellow cards,0,1
11407403,1ST,Shots,Total shots,2,3
11407403,1ST,Shots,Shots on target,2,0
11407403,1ST,Shots,Hit woodwork,0,0
11407403,1ST,Shots,Shots off target,0,1
11407403,1ST,Shots,Blocked shots,0,2
11407403,1ST,Shots,Shots inside box,2,1
11407403,1ST,Shots,Shots outside box,0,2
11407403,1ST,Attack,Big chances missed,1,0
11407403,1ST,Attack,Fouled in final third,0,3
11407403,1ST,Attack,Offsides,1,0
11407403,1ST,Passes,Accurate passes,150,135
11407403,1ST,Passes,Throw-ins,15,9
11407403,1ST,Passes,Final third entries,25,26
11407403,1ST,Passes,Long balls,17/35 (49%),11/32 (34%)
11407403,1ST,Passes,Crosses,0/9 (0%),0/5 (0%)
11407403,1ST,Duels,Duels,55%,45%
11407403,1ST,Duels,Dispossessed,6,3
11407403,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11407403,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11407403,1ST,Duels,Dribbles,5/9 (56%),3/6 (50%)
11407403,1ST,Defending,Tackles won,50%,70%
11407403,1ST,Defending,Total tackles,6,10
11407403,1ST,Defending,Interceptions,4,10
11407403,1ST,Defending,Recoveries,37,39
