match_id,period,group,name,home,away
11450052,ALL,Match overview,Ball possession,58%,42%
11450052,ALL,Match overview,Expected goals,3.11,1.95
11450052,ALL,Match overview,Big chances,5,3
11450052,ALL,Match overview,Total shots,22,13
11450052,ALL,Match overview,Goalkeeper saves,4,0
11450052,ALL,Match overview,Corner kicks,4,2
11450052,ALL,Match overview,Fouls,17,11
11450052,ALL,Match overview,Passes,441,331
11450052,ALL,Match overview,Tackles,21,12
11450052,ALL,Match overview,Free kicks,8,16
11450052,ALL,Match overview,Yellow cards,2,1
11450052,ALL,Shots,Total shots,22,13
11450052,ALL,Shots,Shots on target,4,6
11450052,ALL,Shots,Hit woodwork,2,0
11450052,ALL,Shots,Shots off target,14,1
11450052,ALL,Shots,Blocked shots,4,6
11450052,ALL,Shots,Shots inside box,17,5
11450052,ALL,Shots,Shots outside box,5,8
11450052,ALL,Attack,Big chances scored,3,2
11450052,ALL,Attack,Big chances missed,2,1
11450052,ALL,Attack,Through balls,0,1
11450052,ALL,Attack,Fouled in final third,1,3
11450052,ALL,Attack,Offsides,3,2
11450052,ALL,Passes,Accurate passes,355,242
11450052,ALL,Passes,Throw-ins,19,18
11450052,ALL,Passes,Final third entries,53,52
11450052,ALL,Passes,Long balls,23/49 (47%),25/58 (43%)
11450052,ALL,Passes,Crosses,9/20 (45%),1/5 (20%)
11450052,ALL,Duels,Duels,54%,46%
11450052,ALL,Duels,Dispossessed,6,14
11450052,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
11450052,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
11450052,ALL,Duels,Dribbles,7/13 (54%),10/17 (59%)
11450052,ALL,Defending,Tackles won,62%,58%
11450052,ALL,Defending,Total tackles,21,12
11450052,ALL,Defending,Interceptions,6,4
11450052,ALL,Defending,Recoveries,51,48
11450052,ALL,Defending,Clearances,13,9
11450052,ALL,Goalkeeping,Total saves,4,0
11450052,ALL,Goalkeeping,Goals prevented,0.61,-1.72
11450052,ALL,Goalkeeping,Goal kicks,6,11
11450052,1ST,Match overview,Ball possession,67%,33%
11450052,1ST,Match overview,Expected goals,2.13,0.54
11450052,1ST,Match overview,Big chances,2,1
11450052,1ST,Match overview,Total shots,14,6
11450052,1ST,Match overview,Goalkeeper saves,1,0
11450052,1ST,Match overview,Corner kicks,4,1
11450052,1ST,Match overview,Passes,291,146
11450052,1ST,Match overview,Tackles,14,9
11450052,1ST,Match overview,Free kicks,4,5
11450052,1ST,Match overview,Yellow cards,0,0
11450052,1ST,Shots,Total shots,14,6
11450052,1ST,Shots,Shots on target,1,2
