match_id,period,group,name,home,away
12530692,ALL,Match overview,Ball possession,48%,52%
12530692,ALL,Match overview,Expected goals,0.46,0.72
12530692,ALL,Match overview,Big chances,0,1
12530692,ALL,Match overview,Total shots,7,10
12530692,ALL,Match overview,Goalkeeper saves,4,0
12530692,ALL,Match overview,Corner kicks,3,8
12530692,ALL,Match overview,Fouls,13,15
12530692,ALL,Match overview,Passes,353,374
12530692,ALL,Match overview,Tackles,8,19
12530692,ALL,Match overview,Free kicks,15,13
12530692,ALL,Match overview,Yellow cards,4,1
12530692,ALL,Match overview,Red cards,1,0
12530692,ALL,Shots,Total shots,7,10
12530692,ALL,Shots,Shots on target,1,4
12530692,ALL,Shots,Hit woodwork,0,1
12530692,ALL,Shots,Shots off target,5,5
12530692,ALL,Shots,Blocked shots,1,1
12530692,ALL,Shots,Shots inside box,5,5
12530692,ALL,Shots,Shots outside box,2,5
12530692,ALL,Attack,Big chances missed,0,1
12530692,ALL,Attack,Touches in penalty area,9,17
12530692,ALL,Attack,Fouled in final third,1,1
12530692,ALL,Attack,Offsides,1,5
12530692,ALL,Passes,Accurate passes,255,285
12530692,ALL,Passes,Throw-ins,29,19
12530692,ALL,Passes,Final third entries,66,41
12530692,ALL,Passes,Final third phase,53/103 (51%),55/89 (62%)
12530692,ALL,Passes,Long balls,37/86 (43%),23/51 (45%)
12530692,ALL,Passes,Crosses,3/16 (19%),2/26 (8%)
12530692,ALL,Duels,Duels,42%,58%
12530692,ALL,Duels,Dispossessed,8,4
12530692,ALL,Duels,Ground duels,27/67 (40%),40/67 (60%)
12530692,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12530692,ALL,Duels,Dribbles,5/16 (31%),8/12 (67%)
12530692,ALL,Defending,Tackles won,75%,58%
12530692,ALL,Defending,Total tackles,8,19
12530692,ALL,Defending,Interceptions,10,15
12530692,ALL,Defending,Recoveries,48,51
12530692,ALL,Defending,Clearances,36,19
12530692,ALL,Defending,Errors lead to a shot,1,0
12530692,ALL,Goalkeeping,Total saves,4,0
12530692,ALL,Goalkeeping,Goals prevented,0.85,-0.85
12530692,ALL,Goalkeeping,Big saves,2,0
12530692,ALL,Goalkeeping,High claims,1,2
12530692,ALL,Goalkeeping,Goal kicks,9,8
12530692,1ST,Match overview,Ball possession,52%,48%
12530692,1ST,Match overview,Expected goals,0.09,0.18
12530692,1ST,Match overview,Big chances,0,0
12530692,1ST,Match overview,Total shots,2,3
12530692,1ST,Match overview,Goalkeeper saves,0,0
12530692,1ST,Match overview,Corner kicks,1,1
12530692,1ST,Match overview,Passes,217,201
12530692,1ST,Match overview,Tackles,5,12
12530692,1ST,Match overview,Free kicks,6,9
12530692,1ST,Match overview,Yellow cards,2,1
12530692,1ST,Match overview,Red cards,0,0
12530692,1ST,Shots,Total shots,2,3
12530692,1ST,Shots,Shots on target,0,0
12530692,1ST,Shots,Hit woodwork,0,0
12530692,1ST,Shots,Shots off target,2,2
12530692,1ST,Shots,Blocked shots,0,1
12530692,1ST,Shots,Shots inside box,2,0
12530692,1ST,Shots,Shots outside box,0,3
12530692,1ST,Attack,Big chances missed,0,0
12530692,1ST,Attack,Fouled in final third,1,0
12530692,1ST,Attack,Offsides,1,3
12530692,1ST,Passes,Accurate passes,168,156
12530692,1ST,Passes,Throw-ins,15,10
12530692,1ST,Passes,Final third entries,31,19
12530692,1ST,Passes,Long balls,21/42 (50%),9/24 (38%)
12530692,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
12530692,1ST,Duels,Duels,43%,57%
12530692,1ST,Duels,Dispossessed,5,3
12530692,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
12530692,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12530692,1ST,Duels,Dribbles,4/11 (36%),3/5 (60%)
12530692,1ST,Defending,Tackles won,80%,50%
12530692,1ST,Defending,Total tackles,5,12
12530692,1ST,Defending,Interceptions,5,10
12530692,1ST,Defending,Recoveries,24,27
12530692,1ST,Defending,Clearances,8,7
12530692,1ST,Goalkeeping,Total saves,0,0
12530692,1ST,Goalkeeping,Goal kicks,6,5
12530692,2ND,Match overview,Ball possession,42%,58%
12530692,2ND,Match overview,Expected goals,0.37,0.55
12530692,2ND,Match overview,Big chances,0,1
12530692,2ND,Match overview,Total shots,5,7
12530692,2ND,Match overview,Goalkeeper saves,4,0
12530692,2ND,Match overview,Corner kicks,2,7
12530692,2ND,Match overview,Passes,136,173
12530692,2ND,Match overview,Tackles,3,7
12530692,2ND,Match overview,Free kicks,9,4
12530692,2ND,Match overview,Yellow cards,2,0
