match_id,period,group,name,home,away
14288989,ALL,Match overview,Ball possession,64%,36%
14288989,ALL,Match overview,Expected goals,2.82,0.15
14288989,ALL,Match overview,Big chances,6,0
14288989,ALL,Match overview,Total shots,15,7
14288989,ALL,Match overview,Goalkeeper saves,2,4
14288989,ALL,Match overview,Corner kicks,9,1
14288989,ALL,Match overview,Fouls,14,8
14288989,ALL,Match overview,Passes,690,399
14288989,ALL,Match overview,Tackles,20,16
14288989,ALL,Match overview,Free kicks,8,14
14288989,ALL,Match overview,Yellow cards,1,1
14288989,ALL,Shots,Total shots,15,7
14288989,ALL,Shots,Shots on target,7,2
14288989,ALL,Shots,Hit woodwork,1,0
14288989,ALL,Shots,Shots off target,3,2
14288989,ALL,Shots,Blocked shots,5,3
14288989,ALL,Shots,Shots inside box,8,1
14288989,ALL,Shots,Shots outside box,7,6
14288989,ALL,Attack,Big chances scored,3,0
14288989,ALL,Attack,Big chances missed,3,0
14288989,ALL,Attack,Through balls,2,0
14288989,ALL,Attack,Touches in penalty area,39,4
14288989,ALL,Attack,Fouled in final third,5,0
14288989,ALL,Attack,Offsides,1,0
14288989,ALL,Passes,Accurate passes,629,345
14288989,ALL,Passes,Throw-ins,19,14
14288989,ALL,Passes,Final third entries,71,21
14288989,ALL,Passes,Final third phase,187/226 (83%),23/39 (59%)
14288989,ALL,Passes,Long balls,18/31 (58%),22/47 (47%)
14288989,ALL,Passes,Crosses,5/28 (18%),0/12 (0%)
14288989,ALL,Duels,Duels,52%,48%
14288989,ALL,Duels,Dispossessed,9,12
14288989,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
14288989,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14288989,ALL,Duels,Dribbles,5/12 (42%),7/15 (47%)
14288989,ALL,Defending,Tackles won,65%,63%
14288989,ALL,Defending,Total tackles,20,16
14288989,ALL,Defending,Interceptions,9,12
14288989,ALL,Defending,Recoveries,52,41
14288989,ALL,Defending,Clearances,18,35
14288989,ALL,Defending,Errors lead to a shot,1,0
14288989,ALL,Goalkeeping,Total saves,2,4
14288989,ALL,Goalkeeping,Goals prevented,0.09,0.43
14288989,ALL,Goalkeeping,Big saves,1,2
14288989,ALL,Goalkeeping,High claims,0,1
14288989,ALL,Goalkeeping,Punches,1,4
14288989,ALL,Goalkeeping,Goal kicks,3,6
14288989,1ST,Match overview,Ball possession,64%,36%
14288989,1ST,Match overview,Expected goals,1.11,0.12
14288989,1ST,Match overview,Big chances,2,0
14288989,1ST,Match overview,Total shots,8,5
14288989,1ST,Match overview,Goalkeeper saves,2,2
14288989,1ST,Match overview,Corner kicks,2,1
14288989,1ST,Match overview,Fouls,9,3
14288989,1ST,Match overview,Passes,379,207
14288989,1ST,Match overview,Tackles,9,7
14288989,1ST,Match overview,Free kicks,3,9
14288989,1ST,Match overview,Yellow cards,0,1
14288989,1ST,Shots,Total shots,8,5
14288989,1ST,Shots,Shots on target,3,2
14288989,1ST,Shots,Hit woodwork,1,0
14288989,1ST,Shots,Shots off target,2,1
14288989,1ST,Shots,Blocked shots,3,2
14288989,1ST,Shots,Shots inside box,2,1
14288989,1ST,Shots,Shots outside box,6,4
14288989,1ST,Attack,Big chances scored,1,0
14288989,1ST,Attack,Big chances missed,1,0
14288989,1ST,Attack,Through balls,1,0
14288989,1ST,Attack,Fouled in final third,3,0
14288989,1ST,Attack,Offsides,1,0
14288989,1ST,Passes,Accurate passes,349,180
14288989,1ST,Passes,Throw-ins,7,6
14288989,1ST,Passes,Final third entries,41,5
14288989,1ST,Passes,Long balls,9/18 (50%),11/26 (42%)
14288989,1ST,Passes,Crosses,1/8 (13%),0/6 (0%)
14288989,1ST,Duels,Duels,47%,53%
14288989,1ST,Duels,Dispossessed,3,5
14288989,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
14288989,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14288989,1ST,Duels,Dribbles,1/5 (20%),4/8 (50%)
14288989,1ST,Defending,Tackles won,67%,71%
14288989,1ST,Defending,Total tackles,9,7
14288989,1ST,Defending,Interceptions,4,8
14288989,1ST,Defending,Recoveries,30,24
14288989,1ST,Defending,Clearances,8,12
14288989,1ST,Goalkeeping,Total saves,2,2
14288989,1ST,Goalkeeping,Goal kicks,1,3
14288989,2ND,Match overview,Ball possession,63%,37%
14288989,2ND,Match overview,Expected goals,1.71,0.04
14288989,2ND,Match overview,Big chances,4,0
14288989,2ND,Match overview,Total shots,7,2
14288989,2ND,Match overview,Goalkeeper saves,0,2
14288989,2ND,Match overview,Corner kicks,7,0
14288989,2ND,Match overview,Fouls,5,5
14288989,2ND,Match overview,Passes,311,192
14288989,2ND,Match overview,Tackles,11,9
14288989,2ND,Match overview,Free kicks,5,5
14288989,2ND,Match overview,Yellow cards,1,0
14288989,2ND,Shots,Total shots,7,2
14288989,2ND,Shots,Shots on target,4,0
14288989,2ND,Shots,Hit woodwork,0,0
14288989,2ND,Shots,Shots off target,1,1
14288989,2ND,Shots,Blocked shots,2,1
14288989,2ND,Shots,Shots inside box,6,0
14288989,2ND,Shots,Shots outside box,1,2
14288989,2ND,Attack,Big chances scored,2,0
14288989,2ND,Attack,Big chances missed,2,0
14288989,2ND,Attack,Through balls,1,0
14288989,2ND,Attack,Fouled in final third,2,0
14288989,2ND,Attack,Offsides,0,0
14288989,2ND,Passes,Accurate passes,280,165
14288989,2ND,Passes,Throw-ins,12,8
14288989,2ND,Passes,Final third entries,30,16
14288989,2ND,Passes,Long balls,9/13 (69%),11/21 (52%)
14288989,2ND,Passes,Crosses,4/20 (20%),0/6 (0%)
14288989,2ND,Duels,Duels,55%,45%
14288989,2ND,Duels,Dispossessed,6,7
14288989,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14288989,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14288989,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
14288989,2ND,Defending,Tackles won,64%,56%
14288989,2ND,Defending,Total tackles,11,9
14288989,2ND,Defending,Interceptions,5,4
14288989,2ND,Defending,Recoveries,22,17
14288989,2ND,Defending,Clearances,10,23
14288989,2ND,Goalkeeping,Total saves,0,2
14288989,2ND,Goalkeeping,Goal kicks,2,3
