match_id,period,group,name,home,away
14025205,ALL,Match overview,Ball possession,65%,35%
14025205,ALL,Match overview,Expected goals,1.68,1.66
14025205,ALL,Match overview,Big chances,1,3
14025205,ALL,Match overview,Total shots,22,11
14025205,ALL,Match overview,Goalkeeper saves,2,6
14025205,ALL,Match overview,Corner kicks,7,4
14025205,ALL,Match overview,Fouls,11,6
14025205,ALL,Match overview,Passes,578,318
14025205,ALL,Match overview,Tackles,16,10
14025205,ALL,Match overview,Free kicks,6,11
14025205,ALL,Match overview,Yellow cards,4,2
14025205,ALL,Shots,Total shots,22,11
14025205,ALL,Shots,Shots on target,6,3
14025205,ALL,Shots,Hit woodwork,0,0
14025205,ALL,Shots,Shots off target,10,5
14025205,ALL,Shots,Blocked shots,6,3
14025205,ALL,Shots,Shots inside box,15,8
14025205,ALL,Shots,Shots outside box,7,3
14025205,ALL,Attack,Big chances scored,0,1
14025205,ALL,Attack,Big chances missed,1,2
14025205,ALL,Attack,Through balls,1,1
14025205,ALL,Attack,Touches in penalty area,36,21
14025205,ALL,Attack,Fouled in final third,2,4
14025205,ALL,Attack,Offsides,0,1
14025205,ALL,Passes,Accurate passes,521,258
14025205,ALL,Passes,Throw-ins,24,13
14025205,ALL,Passes,Final third entries,79,42
14025205,ALL,Passes,Final third phase,166/197 (84%),46/71 (65%)
14025205,ALL,Passes,Long balls,23/38 (61%),33/62 (53%)
14025205,ALL,Passes,Crosses,8/42 (19%),3/19 (16%)
14025205,ALL,Duels,Duels,53%,47%
14025205,ALL,Duels,Dispossessed,3,11
14025205,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
14025205,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
14025205,ALL,Duels,Dribbles,9/16 (56%),7/12 (58%)
14025205,ALL,Defending,Tackles won,56%,70%
14025205,ALL,Defending,Total tackles,16,10
14025205,ALL,Defending,Interceptions,1,6
14025205,ALL,Defending,Recoveries,46,49
14025205,ALL,Defending,Clearances,20,42
14025205,ALL,Defending,Errors lead to a shot,2,1
14025205,ALL,Goalkeeping,Total saves,2,6
14025205,ALL,Goalkeeping,Goals prevented,0.39,1.69
14025205,ALL,Goalkeeping,Big saves,0,2
14025205,ALL,Goalkeeping,High claims,0,4
14025205,ALL,Goalkeeping,Punches,1,1
14025205,ALL,Goalkeeping,Goal kicks,4,12
14025205,1ST,Match overview,Ball possession,63%,37%
14025205,1ST,Match overview,Expected goals,0.44,0.53
14025205,1ST,Match overview,Big chances,0,1
14025205,1ST,Match overview,Total shots,5,3
14025205,1ST,Match overview,Goalkeeper saves,0,0
14025205,1ST,Match overview,Corner kicks,3,1
14025205,1ST,Match overview,Passes,299,176
14025205,1ST,Match overview,Tackles,7,4
14025205,1ST,Match overview,Free kicks,4,6
14025205,1ST,Match overview,Yellow cards,2,2
14025205,1ST,Shots,Total shots,5,3
14025205,1ST,Shots,Shots on target,0,1
14025205,1ST,Shots,Hit woodwork,0,0
14025205,1ST,Shots,Shots off target,3,1
14025205,1ST,Shots,Blocked shots,2,1
14025205,1ST,Shots,Shots inside box,5,2
14025205,1ST,Shots,Shots outside box,0,1
14025205,1ST,Attack,Big chances scored,0,1
14025205,1ST,Attack,Big chances missed,0,0
14025205,1ST,Attack,Through balls,1,0
14025205,1ST,Attack,Fouled in final third,1,2
14025205,1ST,Attack,Offsides,0,0
14025205,1ST,Passes,Accurate passes,276,146
14025205,1ST,Passes,Throw-ins,11,6
14025205,1ST,Passes,Final third entries,46,24
14025205,1ST,Passes,Long balls,13/19 (68%),19/31 (61%)
14025205,1ST,Passes,Crosses,4/17 (24%),2/10 (20%)
14025205,1ST,Duels,Duels,54%,46%
14025205,1ST,Duels,Dispossessed,1,4
14025205,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14025205,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14025205,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
14025205,1ST,Defending,Tackles won,43%,75%
14025205,1ST,Defending,Total tackles,7,4
14025205,1ST,Defending,Interceptions,0,3
14025205,1ST,Defending,Recoveries,18,22
14025205,1ST,Defending,Clearances,13,10
14025205,1ST,Goalkeeping,Total saves,0,0
14025205,1ST,Goalkeeping,Goal kicks,3,5
14025205,2ND,Match overview,Ball possession,67%,33%
14025205,2ND,Match overview,Expected goals,1.24,1.12
14025205,2ND,Match overview,Big chances,1,2
14025205,2ND,Match overview,Total shots,17,8
14025205,2ND,Match overview,Goalkeeper saves,2,6
14025205,2ND,Match overview,Corner kicks,4,3
14025205,2ND,Match overview,Passes,279,142
14025205,2ND,Match overview,Tackles,9,6
14025205,2ND,Match overview,Free kicks,2,5
14025205,2ND,Match overview,Yellow cards,2,0
