match_id,period,group,name,home,away
13472761,ALL,Match overview,Ball possession,47%,53%
13472761,ALL,Match overview,Expected goals,0.95,0.56
13472761,ALL,Match overview,Big chances,3,0
13472761,ALL,Match overview,Total shots,15,8
13472761,ALL,Match overview,Goalkeeper saves,2,5
13472761,ALL,Match overview,Corner kicks,5,1
13472761,ALL,Match overview,Fouls,16,16
13472761,ALL,Match overview,Passes,356,400
13472761,ALL,Match overview,Tackles,20,12
13472761,ALL,Match overview,Free kicks,16,16
13472761,ALL,Match overview,Yellow cards,6,3
13472761,ALL,Shots,Total shots,15,8
13472761,ALL,Shots,Shots on target,5,3
13472761,ALL,Shots,Hit woodwork,1,1
13472761,ALL,Shots,Shots off target,10,4
13472761,ALL,Shots,Blocked shots,0,1
13472761,ALL,Shots,Shots inside box,7,3
13472761,ALL,Shots,Shots outside box,8,5
13472761,ALL,Attack,Big chances missed,3,0
13472761,ALL,Attack,Through balls,1,1
13472761,ALL,Attack,Touches in penalty area,14,9
13472761,ALL,Attack,Fouled in final third,4,1
13472761,ALL,Attack,Offsides,2,1
13472761,ALL,Passes,Accurate passes,298,331
13472761,ALL,Passes,Throw-ins,12,15
13472761,ALL,Passes,Final third entries,58,49
13472761,ALL,Passes,Final third phase,104/140 (74%),52/81 (64%)
13472761,ALL,Passes,Long balls,30/46 (65%),24/53 (45%)
13472761,ALL,Passes,Crosses,8/20 (40%),2/10 (20%)
13472761,ALL,Duels,Duels,59%,41%
13472761,ALL,Duels,Dispossessed,4,15
13472761,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
13472761,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
13472761,ALL,Duels,Dribbles,7/15 (47%),4/9 (44%)
13472761,ALL,Defending,Tackles won,65%,75%
13472761,ALL,Defending,Total tackles,20,12
13472761,ALL,Defending,Interceptions,8,9
13472761,ALL,Defending,Recoveries,48,42
13472761,ALL,Defending,Clearances,25,16
13472761,ALL,Defending,Errors lead to a shot,2,0
13472761,ALL,Goalkeeping,Total saves,2,5
13472761,ALL,Goalkeeping,Goals prevented,0.14,0.74
13472761,ALL,Goalkeeping,Big saves,1,1
13472761,ALL,Goalkeeping,High claims,0,2
13472761,ALL,Goalkeeping,Goal kicks,9,14
13472761,1ST,Match overview,Ball possession,41%,59%
13472761,1ST,Match overview,Expected goals,0.65,0.49
13472761,1ST,Match overview,Big chances,2,0
13472761,1ST,Match overview,Total shots,7,6
13472761,1ST,Match overview,Goalkeeper saves,2,3
13472761,1ST,Match overview,Corner kicks,3,1
13472761,1ST,Match overview,Fouls,9,7
13472761,1ST,Match overview,Passes,153,229
13472761,1ST,Match overview,Tackles,9,6
13472761,1ST,Match overview,Free kicks,7,9
13472761,1ST,Match overview,Yellow cards,3,1
13472761,1ST,Shots,Total shots,7,6
13472761,1ST,Shots,Shots on target,3,3
13472761,1ST,Shots,Hit woodwork,1,1
13472761,1ST,Shots,Shots off target,4,2
13472761,1ST,Shots,Blocked shots,0,1
13472761,1ST,Shots,Shots inside box,5,3
13472761,1ST,Shots,Shots outside box,2,3
13472761,1ST,Attack,Big chances missed,2,0
13472761,1ST,Attack,Through balls,1,0
13472761,1ST,Attack,Fouled in final third,1,0
13472761,1ST,Attack,Offsides,1,1
13472761,1ST,Passes,Accurate passes,124,191
13472761,1ST,Passes,Throw-ins,7,8
13472761,1ST,Passes,Final third entries,23,23
13472761,1ST,Passes,Long balls,13/21 (62%),15/27 (56%)
13472761,1ST,Passes,Crosses,4/9 (44%),2/6 (33%)
13472761,1ST,Duels,Duels,58%,42%
13472761,1ST,Duels,Dispossessed,2,6
13472761,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
13472761,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13472761,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
13472761,1ST,Defending,Tackles won,44%,67%
13472761,1ST,Defending,Total tackles,9,6
13472761,1ST,Defending,Interceptions,5,3
13472761,1ST,Defending,Recoveries,22,20
13472761,1ST,Defending,Clearances,11,7
13472761,1ST,Goalkeeping,Total saves,2,3
13472761,1ST,Goalkeeping,Goal kicks,4,6
13472761,2ND,Match overview,Ball possession,54%,46%
13472761,2ND,Match overview,Expected goals,0.31,0.07
13472761,2ND,Match overview,Big chances,1,0
13472761,2ND,Match overview,Total shots,8,2
13472761,2ND,Match overview,Goalkeeper saves,0,2
13472761,2ND,Match overview,Corner kicks,2,0
13472761,2ND,Match overview,Fouls,7,9
13472761,2ND,Match overview,Passes,203,171
13472761,2ND,Match overview,Tackles,11,6
13472761,2ND,Match overview,Free kicks,9,7
13472761,2ND,Match overview,Yellow cards,3,2
13472761,2ND,Shots,Total shots,8,2
13472761,2ND,Shots,Shots on target,2,0
13472761,2ND,Shots,Hit woodwork,0,0
13472761,2ND,Shots,Shots off target,6,2
13472761,2ND,Shots,Blocked shots,0,0
13472761,2ND,Shots,Shots inside box,2,0
13472761,2ND,Shots,Shots outside box,6,2
13472761,2ND,Attack,Big chances missed,1,0
13472761,2ND,Attack,Through balls,0,1
13472761,2ND,Attack,Fouled in final third,3,1
13472761,2ND,Attack,Offsides,1,0
13472761,2ND,Passes,Accurate passes,174,140
13472761,2ND,Passes,Throw-ins,5,7
13472761,2ND,Passes,Final third entries,35,26
13472761,2ND,Passes,Long balls,17/25 (68%),9/26 (35%)
13472761,2ND,Passes,Crosses,4/11 (36%),0/4 (0%)
13472761,2ND,Duels,Duels,60%,40%
13472761,2ND,Duels,Dispossessed,2,9
13472761,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
13472761,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
13472761,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
13472761,2ND,Defending,Tackles won,82%,83%
13472761,2ND,Defending,Total tackles,11,6
13472761,2ND,Defending,Interceptions,3,6
13472761,2ND,Defending,Recoveries,26,22
13472761,2ND,Defending,Clearances,14,9
13472761,2ND,Goalkeeping,Total saves,0,2
13472761,2ND,Goalkeeping,Goal kicks,5,8
