match_id,period,group,name,home,away
12450273,ALL,Match overview,Ball possession,57%,43%
12450273,ALL,Match overview,Expected goals,1.33,3.21
12450273,ALL,Match overview,Big chances,2,6
12450273,ALL,Match overview,Total shots,18,17
12450273,ALL,Match overview,Goalkeeper saves,5,4
12450273,ALL,Match overview,Corner kicks,7,6
12450273,ALL,Match overview,Fouls,10,7
12450273,ALL,Match overview,Passes,591,450
12450273,ALL,Match overview,Tackles,19,17
12450273,ALL,Match overview,Free kicks,7,10
12450273,ALL,Match overview,Yellow cards,3,2
12450273,ALL,Shots,Total shots,18,17
12450273,ALL,Shots,Shots on target,7,9
12450273,ALL,Shots,Hit woodwork,1,0
12450273,ALL,Shots,Shots off target,7,6
12450273,ALL,Shots,Blocked shots,4,2
12450273,ALL,Shots,Shots inside box,11,15
12450273,ALL,Shots,Shots outside box,7,2
12450273,ALL,Attack,Big chances scored,1,2
12450273,ALL,Attack,Big chances missed,1,4
12450273,ALL,Attack,Through balls,0,3
12450273,ALL,Attack,Touches in penalty area,24,39
12450273,ALL,Attack,Fouled in final third,2,2
12450273,ALL,Attack,Offsides,0,4
12450273,ALL,Passes,Accurate passes,530,375
12450273,ALL,Passes,Throw-ins,20,10
12450273,ALL,Passes,Final third entries,85,50
12450273,ALL,Passes,Final third phase,159/197 (81%),91/124 (73%)
12450273,ALL,Passes,Long balls,23/41 (56%),27/56 (48%)
12450273,ALL,Passes,Crosses,7/30 (23%),6/14 (43%)
12450273,ALL,Duels,Duels,50%,50%
12450273,ALL,Duels,Dispossessed,8,9
12450273,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
12450273,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12450273,ALL,Duels,Dribbles,12/21 (57%),13/23 (57%)
12450273,ALL,Defending,Tackles won,84%,76%
12450273,ALL,Defending,Total tackles,19,17
12450273,ALL,Defending,Interceptions,13,8
12450273,ALL,Defending,Recoveries,47,62
12450273,ALL,Defending,Clearances,20,37
12450273,ALL,Goalkeeping,Total saves,5,4
12450273,ALL,Goalkeeping,Goals prevented,0.05,-0.30
12450273,ALL,Goalkeeping,Big saves,2,1
12450273,ALL,Goalkeeping,High claims,1,0
12450273,ALL,Goalkeeping,Goal kicks,9,11
