match_id,period,group,name,home,away
14109756,ALL,Match overview,Ball possession,58%,42%
14109756,ALL,Match overview,Expected goals,2.68,1.82
14109756,ALL,Match overview,Big chances,6,2
14109756,ALL,Match overview,Total shots,17,14
14109756,ALL,Match overview,Goalkeeper saves,2,3
14109756,ALL,Match overview,Corner kicks,2,3
14109756,ALL,Match overview,Fouls,19,14
14109756,ALL,Match overview,Passes,514,372
14109756,ALL,Match overview,Tackles,15,16
14109756,ALL,Match overview,Free kicks,14,19
14109756,ALL,Match overview,Yellow cards,3,4
14109756,ALL,Match overview,Red cards,0,1
14109756,ALL,Shots,Total shots,17,14
14109756,ALL,Shots,Shots on target,7,3
14109756,ALL,Shots,Hit woodwork,0,0
14109756,ALL,Shots,Shots off target,6,6
14109756,ALL,Shots,Blocked shots,4,5
14109756,ALL,Shots,Shots inside box,14,9
14109756,ALL,Shots,Shots outside box,3,5
14109756,ALL,Attack,Big chances scored,2,1
14109756,ALL,Attack,Big chances missed,4,1
14109756,ALL,Attack,Through balls,1,1
14109756,ALL,Attack,Touches in penalty area,31,22
14109756,ALL,Attack,Fouled in final third,2,2
14109756,ALL,Attack,Offsides,0,2
14109756,ALL,Passes,Accurate passes,451,321
14109756,ALL,Passes,Throw-ins,17,11
14109756,ALL,Passes,Final third entries,46,43
14109756,ALL,Passes,Final third phase,71/97 (73%),67/89 (75%)
14109756,ALL,Passes,Long balls,23/51 (45%),27/50 (54%)
14109756,ALL,Passes,Crosses,2/10 (20%),3/12 (25%)
14109756,ALL,Duels,Duels,46%,54%
14109756,ALL,Duels,Dispossessed,9,5
14109756,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
14109756,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14109756,ALL,Duels,Dribbles,9/16 (56%),11/21 (52%)
14109756,ALL,Defending,Tackles won,40%,69%
14109756,ALL,Defending,Total tackles,15,16
14109756,ALL,Defending,Interceptions,5,4
14109756,ALL,Defending,Recoveries,50,47
14109756,ALL,Defending,Clearances,15,19
14109756,ALL,Defending,Errors lead to a goal,0,1
14109756,ALL,Goalkeeping,Total saves,2,3
14109756,ALL,Goalkeeping,Goals prevented,-0.12,-2.88
14109756,ALL,Goalkeeping,Big saves,0,2
14109756,ALL,Goalkeeping,High claims,1,1
14109756,ALL,Goalkeeping,Goal kicks,6,9
14109756,1ST,Match overview,Ball possession,57%,43%
14109756,1ST,Match overview,Expected goals,1.30,0.68
14109756,1ST,Match overview,Big chances,3,1
14109756,1ST,Match overview,Total shots,7,4
14109756,1ST,Match overview,Goalkeeper saves,1,3
14109756,1ST,Match overview,Corner kicks,1,0
14109756,1ST,Match overview,Fouls,8,6
14109756,1ST,Match overview,Passes,279,209
14109756,1ST,Match overview,Tackles,7,8
14109756,1ST,Match overview,Free kicks,6,8
14109756,1ST,Match overview,Yellow cards,2,2
14109756,1ST,Match overview,Red cards,0,0
14109756,1ST,Shots,Total shots,7,4
14109756,1ST,Shots,Shots on target,5,2
14109756,1ST,Shots,Hit woodwork,0,0
14109756,1ST,Shots,Shots off target,1,1
14109756,1ST,Shots,Blocked shots,1,1
14109756,1ST,Shots,Shots inside box,7,3
14109756,1ST,Shots,Shots outside box,0,1
14109756,1ST,Attack,Big chances scored,1,1
14109756,1ST,Attack,Big chances missed,2,0
14109756,1ST,Attack,Through balls,1,0
14109756,1ST,Attack,Fouled in final third,0,1
14109756,1ST,Attack,Offsides,0,0
14109756,1ST,Passes,Accurate passes,247,181
14109756,1ST,Passes,Throw-ins,8,6
14109756,1ST,Passes,Final third entries,17,25
14109756,1ST,Passes,Long balls,18/32 (56%),17/31 (55%)
14109756,1ST,Passes,Crosses,1/4 (25%),1/3 (33%)
14109756,1ST,Duels,Duels,48%,52%
14109756,1ST,Duels,Dispossessed,6,3
14109756,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14109756,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14109756,1ST,Duels,Dribbles,4/6 (67%),4/8 (50%)
14109756,1ST,Defending,Tackles won,29%,63%
14109756,1ST,Defending,Total tackles,7,8
14109756,1ST,Defending,Interceptions,2,3
14109756,1ST,Defending,Recoveries,27,22
14109756,1ST,Defending,Clearances,7,11
14109756,1ST,Goalkeeping,Total saves,1,3
14109756,1ST,Goalkeeping,Goal kicks,1,3
14109756,2ND,Match overview,Ball possession,58%,42%
14109756,2ND,Match overview,Expected goals,1.38,1.14
14109756,2ND,Match overview,Big chances,3,1
14109756,2ND,Match overview,Total shots,10,10
14109756,2ND,Match overview,Goalkeeper saves,1,0
