match_id,period,group,name,home,away
11450078,ALL,Match overview,Ball possession,43%,57%
11450078,ALL,Match overview,Expected goals,0.57,2.05
11450078,ALL,Match overview,Big chances,1,3
11450078,ALL,Match overview,Total shots,8,24
11450078,ALL,Match overview,Goalkeeper saves,7,1
11450078,ALL,Match overview,Corner kicks,4,9
11450078,ALL,Match overview,Fouls,10,6
11450078,ALL,Match overview,Passes,376,487
11450078,ALL,Match overview,Tackles,8,16
11450078,ALL,Match overview,Free kicks,6,10
11450078,ALL,Match overview,Yellow cards,3,0
11450078,ALL,Shots,Total shots,8,24
11450078,ALL,Shots,Shots on target,2,9
11450078,ALL,Shots,Hit woodwork,0,0
11450078,ALL,Shots,Shots off target,2,10
11450078,ALL,Shots,Blocked shots,4,5
11450078,ALL,Shots,Shots inside box,5,9
11450078,ALL,Shots,Shots outside box,3,15
11450078,ALL,Attack,Big chances scored,0,2
11450078,ALL,Attack,Big chances missed,1,1
11450078,ALL,Attack,Through balls,0,2
11450078,ALL,Attack,Touches in penalty area,16,32
11450078,ALL,Attack,Fouled in final third,0,3
11450078,ALL,Attack,Offsides,2,6
11450078,ALL,Passes,Accurate passes,273,395
11450078,ALL,Passes,Throw-ins,20,18
11450078,ALL,Passes,Final third entries,51,60
11450078,ALL,Passes,Final third phase,51/90 (57%),132/174 (76%)
11450078,ALL,Passes,Long balls,22/71 (31%),27/59 (46%)
11450078,ALL,Passes,Crosses,5/12 (42%),8/30 (27%)
11450078,ALL,Duels,Duels,34%,66%
11450078,ALL,Duels,Dispossessed,10,4
11450078,ALL,Duels,Ground duels,20/57 (35%),37/57 (65%)
11450078,ALL,Duels,Aerial duels,10/31 (32%),21/31 (68%)
11450078,ALL,Duels,Dribbles,6/12 (50%),11/15 (73%)
11450078,ALL,Defending,Tackles won,50%,38%
11450078,ALL,Defending,Total tackles,8,16
11450078,ALL,Defending,Interceptions,11,9
11450078,ALL,Defending,Recoveries,54,72
11450078,ALL,Defending,Clearances,30,8
11450078,ALL,Defending,Errors lead to a shot,1,1
11450078,ALL,Goalkeeping,Total saves,7,1
11450078,ALL,Goalkeeping,Goals prevented,0.70,-0.56
11450078,ALL,Goalkeeping,Big saves,3,0
11450078,ALL,Goalkeeping,High claims,1,0
11450078,ALL,Goalkeeping,Punches,1,1
11450078,ALL,Goalkeeping,Goal kicks,17,4
11450078,1ST,Match overview,Ball possession,42%,58%
11450078,1ST,Match overview,Expected goals,0.46,0.75
11450078,1ST,Match overview,Big chances,1,0
11450078,1ST,Match overview,Total shots,4,8
11450078,1ST,Match overview,Goalkeeper saves,2,1
11450078,1ST,Match overview,Corner kicks,4,3
11450078,1ST,Match overview,Passes,177,247
11450078,1ST,Match overview,Tackles,3,7
11450078,1ST,Match overview,Free kicks,3,6
11450078,1ST,Match overview,Yellow cards,0,0
11450078,1ST,Shots,Total shots,4,8
11450078,1ST,Shots,Shots on target,2,2
11450078,1ST,Shots,Hit woodwork,0,0
11450078,1ST,Shots,Shots off target,1,5
11450078,1ST,Shots,Blocked shots,1,1
11450078,1ST,Shots,Shots inside box,4,2
11450078,1ST,Shots,Shots outside box,0,6
11450078,1ST,Attack,Big chances scored,0,0
11450078,1ST,Attack,Big chances missed,1,0
