match_id,period,group,name,home,away
10408324,ALL,Match overview,Ball possession,47%,53%
10408324,ALL,Match overview,Expected goals,1.06,0.78
10408324,ALL,Match overview,Big chances,1,2
10408324,ALL,Match overview,Total shots,15,9
10408324,ALL,Match overview,Goalkeeper saves,1,2
10408324,ALL,Match overview,Corner kicks,3,6
10408324,ALL,Match overview,Fouls,15,6
10408324,ALL,Match overview,Passes,433,506
10408324,ALL,Match overview,Tackles,10,12
10408324,ALL,Match overview,Free kicks,6,14
10408324,ALL,Match overview,Yellow cards,4,4
10408324,ALL,Match overview,Red cards,0,2
10408324,ALL,Shots,Total shots,15,9
10408324,ALL,Shots,Shots on target,3,3
10408324,ALL,Shots,Hit woodwork,0,0
10408324,ALL,Shots,Shots off target,6,5
10408324,ALL,Shots,Blocked shots,6,1
10408324,ALL,Shots,Shots inside box,10,7
10408324,ALL,Shots,Shots outside box,5,2
10408324,ALL,Attack,Big chances scored,0,2
10408324,ALL,Attack,Big chances missed,1,0
10408324,ALL,Attack,Through balls,0,1
10408324,ALL,Attack,Fouled in final third,0,3
10408324,ALL,Attack,Offsides,3,2
10408324,ALL,Passes,Accurate passes,349,414
10408324,ALL,Passes,Throw-ins,20,19
10408324,ALL,Passes,Final third entries,69,48
10408324,ALL,Passes,Long balls,30/63 (48%),25/61 (41%)
10408324,ALL,Passes,Crosses,5/22 (23%),2/10 (20%)
10408324,ALL,Duels,Duels,42%,58%
10408324,ALL,Duels,Dispossessed,8,5
10408324,ALL,Duels,Ground duels,21/54 (39%),33/54 (61%)
10408324,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10408324,ALL,Duels,Dribbles,5/9 (56%),7/12 (58%)
10408324,ALL,Defending,Tackles won,30%,67%
10408324,ALL,Defending,Total tackles,10,12
10408324,ALL,Defending,Interceptions,5,3
10408324,ALL,Defending,Clearances,13,14
10408324,ALL,Goalkeeping,Total saves,1,2
10408324,ALL,Goalkeeping,Goals prevented,-1.04,-0.46
10408324,ALL,Goalkeeping,Goal kicks,9,12
10408324,1ST,Match overview,Ball possession,38%,62%
10408324,1ST,Match overview,Expected goals,0.56,0.30
10408324,1ST,Match overview,Big chances,0,0
10408324,1ST,Match overview,Total shots,7,5
10408324,1ST,Match overview,Goalkeeper saves,1,0
10408324,1ST,Match overview,Corner kicks,1,5
10408324,1ST,Match overview,Passes,184,301
10408324,1ST,Match overview,Tackles,7,4
10408324,1ST,Match overview,Free kicks,4,5
10408324,1ST,Match overview,Yellow cards,1,3
10408324,1ST,Match overview,Red cards,0,2
10408324,1ST,Shots,Total shots,7,5
10408324,1ST,Shots,Shots on target,1,1
10408324,1ST,Shots,Hit woodwork,0,0
10408324,1ST,Shots,Shots off target,2,3
10408324,1ST,Shots,Blocked shots,4,1
10408324,1ST,Shots,Shots inside box,4,3
10408324,1ST,Shots,Shots outside box,3,2
10408324,1ST,Attack,Big chances scored,0,0
10408324,1ST,Attack,Big chances missed,0,0
10408324,1ST,Attack,Through balls,0,0
10408324,1ST,Attack,Fouled in final third,0,1
10408324,1ST,Attack,Offsides,2,1
10408324,1ST,Passes,Accurate passes,132,243
10408324,1ST,Passes,Throw-ins,8,12
10408324,1ST,Passes,Final third entries,31,35
10408324,1ST,Passes,Long balls,13/38 (34%),12/28 (43%)
10408324,1ST,Passes,Crosses,1/6 (17%),2/8 (25%)
10408324,1ST,Duels,Duels,42%,58%
10408324,1ST,Duels,Dispossessed,3,3
10408324,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10408324,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10408324,1ST,Duels,Dribbles,2/3 (67%),3/7 (43%)
10408324,1ST,Defending,Tackles won,29%,50%
10408324,1ST,Defending,Total tackles,7,4
10408324,1ST,Defending,Interceptions,3,2
10408324,1ST,Defending,Clearances,11,4
10408324,1ST,Goalkeeping,Total saves,1,0
10408324,1ST,Goalkeeping,Goal kicks,6,2
10408324,2ND,Match overview,Ball possession,56%,44%
10408324,2ND,Match overview,Expected goals,0.50,0.48
10408324,2ND,Match overview,Big chances,1,2
10408324,2ND,Match overview,Total shots,8,4
10408324,2ND,Match overview,Goalkeeper saves,0,2
10408324,2ND,Match overview,Corner kicks,2,1
10408324,2ND,Match overview,Passes,249,205
10408324,2ND,Match overview,Tackles,3,8
10408324,2ND,Match overview,Free kicks,2,9
10408324,2ND,Match overview,Yellow cards,3,1
10408324,2ND,Match overview,Red cards,0,0
10408324,2ND,Shots,Total shots,8,4
10408324,2ND,Shots,Shots on target,2,2
10408324,2ND,Shots,Hit woodwork,0,0
10408324,2ND,Shots,Shots off target,4,2
10408324,2ND,Shots,Blocked shots,2,0
10408324,2ND,Shots,Shots inside box,6,4
