match_id,period,group,name,home,away
12421167,ALL,Match overview,Ball possession,55%,45%
12421167,ALL,Match overview,Expected goals,0.58,1.84
12421167,ALL,Match overview,Big chances,1,3
12421167,ALL,Match overview,Total shots,5,14
12421167,ALL,Match overview,Goalkeeper saves,4,2
12421167,ALL,Match overview,Corner kicks,2,4
12421167,ALL,Match overview,Fouls,8,12
12421167,ALL,Match overview,Passes,494,415
12421167,ALL,Match overview,Tackles,24,19
12421167,ALL,Match overview,Free kicks,12,8
12421167,ALL,Match overview,Yellow cards,0,1
12421167,ALL,Shots,Total shots,5,14
12421167,ALL,Shots,Shots on target,3,7
12421167,ALL,Shots,Hit woodwork,0,1
12421167,ALL,Shots,Shots off target,1,4
12421167,ALL,Shots,Blocked shots,1,3
12421167,ALL,Shots,Shots inside box,5,13
12421167,ALL,Shots,Shots outside box,0,1
12421167,ALL,Attack,Big chances scored,0,2
12421167,ALL,Attack,Big chances missed,1,1
12421167,ALL,Attack,Touches in penalty area,22,35
12421167,ALL,Attack,Fouled in final third,1,0
12421167,ALL,Attack,Offsides,4,5
12421167,ALL,Passes,Accurate passes,375,313
12421167,ALL,Passes,Throw-ins,27,20
12421167,ALL,Passes,Final third entries,50,41
12421167,ALL,Passes,Final third phase,77/123 (63%),50/89 (56%)
12421167,ALL,Passes,Long balls,30/62 (48%),30/60 (50%)
12421167,ALL,Passes,Crosses,2/19 (11%),3/15 (20%)
12421167,ALL,Duels,Duels,51%,49%
12421167,ALL,Duels,Dispossessed,10,11
12421167,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
12421167,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
12421167,ALL,Duels,Dribbles,11/20 (55%),11/24 (46%)
12421167,ALL,Defending,Tackles won,75%,84%
12421167,ALL,Defending,Total tackles,24,19
12421167,ALL,Defending,Interceptions,10,21
12421167,ALL,Defending,Recoveries,68,75
12421167,ALL,Defending,Clearances,24,31
12421167,ALL,Defending,Errors lead to a goal,1,0
12421167,ALL,Goalkeeping,Total saves,4,2
12421167,ALL,Goalkeeping,Goals prevented,-0.44,-0.15
12421167,ALL,Goalkeeping,Big saves,1,0
12421167,ALL,Goalkeeping,High claims,0,2
12421167,ALL,Goalkeeping,Goal kicks,8,5
12421167,1ST,Match overview,Ball possession,53%,47%
12421167,1ST,Match overview,Expected goals,0.39,0.84
12421167,1ST,Match overview,Big chances,1,1
12421167,1ST,Match overview,Total shots,4,4
12421167,1ST,Match overview,Goalkeeper saves,2,2
12421167,1ST,Match overview,Corner kicks,1,0
12421167,1ST,Match overview,Passes,237,217
12421167,1ST,Match overview,Tackles,10,10
12421167,1ST,Match overview,Free kicks,4,8
12421167,1ST,Match overview,Yellow cards,0,0
12421167,1ST,Shots,Total shots,4,4
12421167,1ST,Shots,Shots on target,2,3
12421167,1ST,Shots,Hit woodwork,0,0
12421167,1ST,Shots,Shots off target,1,0
12421167,1ST,Shots,Blocked shots,1,1
12421167,1ST,Shots,Shots inside box,4,4
12421167,1ST,Shots,Shots outside box,0,0
12421167,1ST,Attack,Big chances scored,0,1
12421167,1ST,Attack,Big chances missed,1,0
12421167,1ST,Attack,Fouled in final third,1,0
12421167,1ST,Attack,Offsides,3,1
12421167,1ST,Passes,Accurate passes,174,157
12421167,1ST,Passes,Throw-ins,14,13
12421167,1ST,Passes,Final third entries,28,17
12421167,1ST,Passes,Long balls,12/31 (39%),13/32 (41%)
12421167,1ST,Passes,Crosses,0/9 (0%),1/6 (17%)
12421167,1ST,Duels,Duels,42%,58%
12421167,1ST,Duels,Dispossessed,6,5
12421167,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12421167,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12421167,1ST,Duels,Dribbles,4/8 (50%),5/10 (50%)
12421167,1ST,Defending,Tackles won,80%,90%
12421167,1ST,Defending,Total tackles,10,10
12421167,1ST,Defending,Interceptions,5,6
12421167,1ST,Defending,Recoveries,38,36
12421167,1ST,Defending,Clearances,12,19
12421167,1ST,Goalkeeping,Total saves,2,2
12421167,1ST,Goalkeeping,Goal kicks,3,2
12421167,2ND,Match overview,Ball possession,57%,43%
12421167,2ND,Match overview,Expected goals,0.20,0.99
12421167,2ND,Match overview,Big chances,0,2
12421167,2ND,Match overview,Total shots,1,10
12421167,2ND,Match overview,Goalkeeper saves,2,0
12421167,2ND,Match overview,Corner kicks,1,4
12421167,2ND,Match overview,Passes,257,198
12421167,2ND,Match overview,Tackles,14,9
12421167,2ND,Match overview,Free kicks,8,0
12421167,2ND,Match overview,Yellow cards,0,1
12421167,2ND,Shots,Total shots,1,10
12421167,2ND,Shots,Shots on target,1,4
12421167,2ND,Shots,Hit woodwork,0,1
12421167,2ND,Shots,Shots off target,0,4
12421167,2ND,Shots,Blocked shots,0,2
12421167,2ND,Shots,Shots inside box,1,9
12421167,2ND,Shots,Shots outside box,0,1
12421167,2ND,Attack,Big chances scored,0,1
12421167,2ND,Attack,Big chances missed,0,1
12421167,2ND,Attack,Fouled in final third,0,0
12421167,2ND,Attack,Offsides,1,4
