match_id,period,group,name,home,away
12450929,ALL,Match overview,Ball possession,52%,48%
12450929,ALL,Match overview,Expected goals,1.97,1.12
12450929,ALL,Match overview,Big chances,3,1
12450929,ALL,Match overview,Total shots,21,18
12450929,ALL,Match overview,Goalkeeper saves,4,6
12450929,ALL,Match overview,Corner kicks,9,4
12450929,ALL,Match overview,Fouls,15,13
12450929,ALL,Match overview,Passes,387,375
12450929,ALL,Match overview,Tackles,25,25
12450929,ALL,Match overview,Free kicks,13,15
12450929,ALL,Match overview,Yellow cards,1,2
12450929,ALL,Shots,Total shots,21,18
12450929,ALL,Shots,Shots on target,8,6
12450929,ALL,Shots,Hit woodwork,0,0
12450929,ALL,Shots,Shots off target,6,7
12450929,ALL,Shots,Blocked shots,7,5
12450929,ALL,Shots,Shots inside box,15,10
12450929,ALL,Shots,Shots outside box,6,8
12450929,ALL,Attack,Big chances scored,2,0
12450929,ALL,Attack,Big chances missed,1,1
12450929,ALL,Attack,Through balls,2,0
12450929,ALL,Attack,Touches in penalty area,39,18
12450929,ALL,Attack,Fouled in final third,2,4
12450929,ALL,Attack,Offsides,1,0
12450929,ALL,Passes,Accurate passes,317,326
12450929,ALL,Passes,Throw-ins,23,13
12450929,ALL,Passes,Final third entries,61,43
12450929,ALL,Passes,Final third phase,78/118 (66%),84/100 (84%)
12450929,ALL,Passes,Long balls,43/63 (68%),18/32 (56%)
12450929,ALL,Passes,Crosses,9/32 (28%),3/19 (16%)
12450929,ALL,Duels,Duels,47%,53%
12450929,ALL,Duels,Dispossessed,12,12
12450929,ALL,Duels,Ground duels,43/94 (46%),51/94 (54%)
12450929,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12450929,ALL,Duels,Dribbles,6/19 (32%),11/24 (46%)
12450929,ALL,Defending,Tackles won,60%,56%
12450929,ALL,Defending,Total tackles,25,25
12450929,ALL,Defending,Interceptions,2,9
12450929,ALL,Defending,Recoveries,51,56
12450929,ALL,Defending,Clearances,20,39
12450929,ALL,Defending,Errors lead to a shot,0,1
12450929,ALL,Goalkeeping,Total saves,4,6
12450929,ALL,Goalkeeping,Goals prevented,-0.87,-0.22
12450929,ALL,Goalkeeping,Big saves,0,2
12450929,ALL,Goalkeeping,High claims,0,1
12450929,ALL,Goalkeeping,Goal kicks,6,6
12450929,1ST,Match overview,Ball possession,48%,52%
12450929,1ST,Match overview,Expected goals,0.80,0.36
12450929,1ST,Match overview,Big chances,1,0
12450929,1ST,Match overview,Total shots,10,8
12450929,1ST,Match overview,Goalkeeper saves,2,2
12450929,1ST,Match overview,Corner kicks,3,1
12450929,1ST,Match overview,Passes,193,217
12450929,1ST,Match overview,Tackles,8,11
12450929,1ST,Match overview,Free kicks,7,6
12450929,1ST,Match overview,Yellow cards,0,1
12450929,1ST,Shots,Total shots,10,8
12450929,1ST,Shots,Shots on target,3,4
12450929,1ST,Shots,Hit woodwork,0,0
12450929,1ST,Shots,Shots off target,2,2
12450929,1ST,Shots,Blocked shots,5,2
12450929,1ST,Shots,Shots inside box,6,4
12450929,1ST,Shots,Shots outside box,4,4
12450929,1ST,Attack,Big chances scored,1,0
12450929,1ST,Attack,Big chances missed,0,0
12450929,1ST,Attack,Through balls,1,0
12450929,1ST,Attack,Fouled in final third,1,1
12450929,1ST,Attack,Offsides,1,0
12450929,1ST,Passes,Accurate passes,161,195
12450929,1ST,Passes,Throw-ins,10,6
12450929,1ST,Passes,Final third entries,31,22
12450929,1ST,Passes,Long balls,17/26 (65%),11/17 (65%)
12450929,1ST,Passes,Crosses,4/13 (31%),0/9 (0%)
12450929,1ST,Duels,Duels,48%,52%
12450929,1ST,Duels,Dispossessed,3,6
12450929,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
12450929,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12450929,1ST,Duels,Dribbles,5/13 (38%),6/8 (75%)
12450929,1ST,Defending,Tackles won,25%,73%
12450929,1ST,Defending,Total tackles,8,11
12450929,1ST,Defending,Interceptions,2,4
12450929,1ST,Defending,Recoveries,24,32
12450929,1ST,Defending,Clearances,6,15
12450929,1ST,Goalkeeping,Total saves,2,2
12450929,1ST,Goalkeeping,Goal kicks,3,1
12450929,2ND,Match overview,Ball possession,56%,44%
12450929,2ND,Match overview,Expected goals,1.17,0.76
12450929,2ND,Match overview,Big chances,2,1
12450929,2ND,Match overview,Total shots,11,10
12450929,2ND,Match overview,Goalkeeper saves,2,4
12450929,2ND,Match overview,Corner kicks,6,3
12450929,2ND,Match overview,Passes,194,158
12450929,2ND,Match overview,Tackles,17,14
12450929,2ND,Match overview,Free kicks,6,9
12450929,2ND,Match overview,Yellow cards,1,1
12450929,2ND,Shots,Total shots,11,10
12450929,2ND,Shots,Shots on target,5,2
12450929,2ND,Shots,Hit woodwork,0,0
12450929,2ND,Shots,Shots off target,4,5
12450929,2ND,Shots,Blocked shots,2,3
12450929,2ND,Shots,Shots inside box,9,6
12450929,2ND,Shots,Shots outside box,2,4
12450929,2ND,Attack,Big chances scored,1,0
12450929,2ND,Attack,Big chances missed,1,1
12450929,2ND,Attack,Through balls,1,0
12450929,2ND,Attack,Fouled in final third,1,3
12450929,2ND,Attack,Offsides,0,0
12450929,2ND,Passes,Accurate passes,156,131
12450929,2ND,Passes,Throw-ins,13,7
12450929,2ND,Passes,Final third entries,30,21
12450929,2ND,Passes,Long balls,26/37 (70%),7/15 (47%)
12450929,2ND,Passes,Crosses,5/19 (26%),3/10 (30%)
12450929,2ND,Duels,Duels,46%,54%
