match_id,period,group,name,home,away
11401996,ALL,Match overview,Ball possession,29%,71%
11401996,ALL,Match overview,Expected goals,1.72,1.80
11401996,ALL,Match overview,Big chances,2,1
11401996,ALL,Match overview,Total shots,14,19
11401996,ALL,Match overview,Goalkeeper saves,3,3
11401996,ALL,Match overview,Corner kicks,3,10
11401996,ALL,Match overview,Fouls,9,9
11401996,ALL,Match overview,Passes,283,678
11401996,ALL,Match overview,Tackles,16,14
11401996,ALL,Match overview,Free kicks,9,9
11401996,ALL,Match overview,Yellow cards,1,1
11401996,ALL,Shots,Total shots,14,19
11401996,ALL,Shots,Shots on target,5,5
11401996,ALL,Shots,Hit woodwork,2,1
11401996,ALL,Shots,Shots off target,4,9
11401996,ALL,Shots,Blocked shots,5,5
11401996,ALL,Shots,Shots inside box,11,11
11401996,ALL,Shots,Shots outside box,3,8
11401996,ALL,Attack,Big chances scored,1,1
11401996,ALL,Attack,Big chances missed,1,0
11401996,ALL,Attack,Fouled in final third,1,2
11401996,ALL,Attack,Offsides,0,2
11401996,ALL,Passes,Accurate passes,193,595
11401996,ALL,Passes,Throw-ins,12,21
11401996,ALL,Passes,Final third entries,45,94
11401996,ALL,Passes,Long balls,28/74 (38%),31/53 (58%)
11401996,ALL,Passes,Crosses,6/10 (60%),5/25 (20%)
11401996,ALL,Duels,Duels,47%,53%
11401996,ALL,Duels,Dispossessed,6,8
11401996,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
11401996,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
11401996,ALL,Duels,Dribbles,7/15 (47%),16/24 (67%)
11401996,ALL,Defending,Tackles won,50%,50%
11401996,ALL,Defending,Total tackles,16,14
11401996,ALL,Defending,Interceptions,11,3
11401996,ALL,Defending,Recoveries,50,57
11401996,ALL,Defending,Clearances,28,11
11401996,ALL,Goalkeeping,Total saves,3,3
11401996,ALL,Goalkeeping,Goals prevented,0.10,-0.21
11401996,ALL,Goalkeeping,Goal kicks,15,3
11401996,1ST,Match overview,Ball possession,26%,74%
11401996,1ST,Match overview,Expected goals,0.73,0.32
11401996,1ST,Match overview,Big chances,1,0
11401996,1ST,Match overview,Total shots,7,7
11401996,1ST,Match overview,Goalkeeper saves,1,0
11401996,1ST,Match overview,Corner kicks,1,6
11401996,1ST,Match overview,Passes,126,356
11401996,1ST,Match overview,Tackles,7,3
11401996,1ST,Match overview,Free kicks,4,5
11401996,1ST,Match overview,Yellow cards,1,0
11401996,1ST,Shots,Total shots,7,7
11401996,1ST,Shots,Shots on target,1,1
11401996,1ST,Shots,Hit woodwork,0,0
11401996,1ST,Shots,Shots off target,3,3
11401996,1ST,Shots,Blocked shots,3,3
11401996,1ST,Shots,Shots inside box,6,4
11401996,1ST,Shots,Shots outside box,1,3
11401996,1ST,Attack,Big chances scored,1,0
11401996,1ST,Attack,Big chances missed,0,0
11401996,1ST,Attack,Fouled in final third,0,2
11401996,1ST,Attack,Offsides,0,2
11401996,1ST,Passes,Accurate passes,86,313
11401996,1ST,Passes,Throw-ins,10,9
11401996,1ST,Passes,Final third entries,18,42
11401996,1ST,Passes,Long balls,14/32 (44%),20/30 (67%)
11401996,1ST,Passes,Crosses,4/5 (80%),1/13 (8%)
11401996,1ST,Duels,Duels,52%,48%
11401996,1ST,Duels,Dispossessed,2,5
11401996,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11401996,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11401996,1ST,Duels,Dribbles,4/5 (80%),7/9 (78%)
11401996,1ST,Defending,Tackles won,43%,100%
11401996,1ST,Defending,Total tackles,7,3
11401996,1ST,Defending,Interceptions,6,3
11401996,1ST,Defending,Recoveries,25,27
11401996,1ST,Defending,Clearances,17,6
11401996,1ST,Goalkeeping,Total saves,1,0
11401996,1ST,Goalkeeping,Goal kicks,7,3
11401996,2ND,Match overview,Ball possession,32%,68%
11401996,2ND,Match overview,Expected goals,0.99,1.48
11401996,2ND,Match overview,Big chances,1,1
11401996,2ND,Match overview,Total shots,7,12
11401996,2ND,Match overview,Goalkeeper saves,2,3
11401996,2ND,Match overview,Corner kicks,2,4
11401996,2ND,Match overview,Passes,157,322
11401996,2ND,Match overview,Tackles,9,11
11401996,2ND,Match overview,Free kicks,5,4
11401996,2ND,Match overview,Yellow cards,0,1
11401996,2ND,Shots,Total shots,7,12
11401996,2ND,Shots,Shots on target,4,4
11401996,2ND,Shots,Hit woodwork,2,1
11401996,2ND,Shots,Shots off target,1,6
11401996,2ND,Shots,Blocked shots,2,2
11401996,2ND,Shots,Shots inside box,5,7
11401996,2ND,Shots,Shots outside box,2,5
11401996,2ND,Attack,Big chances scored,0,1
11401996,2ND,Attack,Big chances missed,1,0
