match_id,period,group,name,home,away
10382015,ALL,Match overview,Ball possession,49%,51%
10382015,ALL,Match overview,Big chances,1,5
10382015,ALL,Match overview,Total shots,5,13
10382015,ALL,Match overview,Goalkeeper saves,1,0
10382015,ALL,Match overview,Corner kicks,4,0
10382015,ALL,Match overview,Fouls,8,6
10382015,ALL,Match overview,Passes,519,551
10382015,ALL,Match overview,Tackles,13,8
10382015,ALL,Match overview,Free kicks,5,8
10382015,ALL,Match overview,Yellow cards,0,1
10382015,ALL,Shots,Total shots,5,13
10382015,ALL,Shots,Shots on target,0,5
10382015,ALL,Shots,Hit woodwork,0,0
10382015,ALL,Shots,Shots off target,4,8
10382015,ALL,Shots,Blocked shots,1,0
10382015,ALL,Shots,Shots inside box,3,8
10382015,ALL,Shots,Shots outside box,2,5
10382015,ALL,Attack,Big chances scored,0,3
10382015,ALL,Attack,Big chances missed,1,2
10382015,ALL,Attack,Through balls,0,1
10382015,ALL,Attack,Fouled in final third,1,3
10382015,ALL,Attack,Offsides,0,3
10382015,ALL,Passes,Accurate passes,433,478
10382015,ALL,Passes,Throw-ins,17,14
10382015,ALL,Passes,Final third entries,57,44
10382015,ALL,Passes,Long balls,38/65 (58%),27/46 (59%)
10382015,ALL,Passes,Crosses,6/18 (33%),4/10 (40%)
10382015,ALL,Duels,Duels,49%,51%
10382015,ALL,Duels,Dispossessed,6,7
10382015,ALL,Duels,Ground duels,27/49 (55%),22/49 (45%)
10382015,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
10382015,ALL,Duels,Dribbles,9/11 (82%),6/12 (50%)
10382015,ALL,Defending,Tackles won,62%,63%
10382015,ALL,Defending,Total tackles,13,8
10382015,ALL,Defending,Interceptions,10,6
10382015,ALL,Defending,Clearances,6,11
10382015,ALL,Goalkeeping,Total saves,1,0
10382015,ALL,Goalkeeping,Goal kicks,14,7
10382015,1ST,Match overview,Ball possession,49%,51%
10382015,1ST,Match overview,Big chances,1,3
10382015,1ST,Match overview,Total shots,2,8
10382015,1ST,Match overview,Goalkeeper saves,0,0
10382015,1ST,Match overview,Corner kicks,3,0
10382015,1ST,Match overview,Passes,240,253
10382015,1ST,Match overview,Tackles,8,5
10382015,1ST,Match overview,Free kicks,4,5
10382015,1ST,Match overview,Yellow cards,0,1
10382015,1ST,Shots,Total shots,2,8
10382015,1ST,Shots,Shots on target,0,3
10382015,1ST,Shots,Hit woodwork,0,0
10382015,1ST,Shots,Shots off target,1,5
10382015,1ST,Shots,Blocked shots,1,0
10382015,1ST,Shots,Shots inside box,1,6
10382015,1ST,Shots,Shots outside box,1,2
10382015,1ST,Attack,Big chances scored,0,2
10382015,1ST,Attack,Big chances missed,1,1
10382015,1ST,Attack,Through balls,0,1
10382015,1ST,Attack,Fouled in final third,1,1
10382015,1ST,Attack,Offsides,0,2
10382015,1ST,Passes,Accurate passes,199,216
10382015,1ST,Passes,Throw-ins,4,6
10382015,1ST,Passes,Final third entries,31,19
10382015,1ST,Passes,Long balls,23/38 (61%),14/24 (58%)
10382015,1ST,Passes,Crosses,4/10 (40%),3/7 (43%)
10382015,1ST,Duels,Duels,48%,52%
10382015,1ST,Duels,Dispossessed,3,3
10382015,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10382015,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10382015,1ST,Duels,Dribbles,7/9 (78%),5/10 (50%)
10382015,1ST,Defending,Tackles won,63%,60%
10382015,1ST,Defending,Total tackles,8,5
10382015,1ST,Defending,Interceptions,5,4
10382015,1ST,Defending,Clearances,5,8
10382015,1ST,Goalkeeping,Total saves,0,0
10382015,1ST,Goalkeeping,Goal kicks,7,3
10382015,2ND,Match overview,Ball possession,49%,51%
10382015,2ND,Match overview,Big chances,0,2
10382015,2ND,Match overview,Total shots,3,5
10382015,2ND,Match overview,Goalkeeper saves,1,0
10382015,2ND,Match overview,Corner kicks,1,0
10382015,2ND,Match overview,Passes,279,298
10382015,2ND,Match overview,Tackles,5,3
10382015,2ND,Match overview,Free kicks,1,3
10382015,2ND,Match overview,Yellow cards,0,0
10382015,2ND,Shots,Total shots,3,5
10382015,2ND,Shots,Shots on target,0,2
10382015,2ND,Shots,Hit woodwork,0,0
10382015,2ND,Shots,Shots off target,3,3
10382015,2ND,Shots,Blocked shots,0,0
10382015,2ND,Shots,Shots inside box,2,2
10382015,2ND,Shots,Shots outside box,1,3
10382015,2ND,Attack,Big chances scored,0,1
10382015,2ND,Attack,Big chances missed,0,1
10382015,2ND,Attack,Through balls,0,0
10382015,2ND,Attack,Fouled in final third,0,2
10382015,2ND,Attack,Offsides,0,1
10382015,2ND,Passes,Accurate passes,234,262
10382015,2ND,Passes,Throw-ins,13,8
10382015,2ND,Passes,Final third entries,26,25
10382015,2ND,Passes,Long balls,15/27 (56%),13/22 (59%)
10382015,2ND,Passes,Crosses,2/8 (25%),1/3 (33%)
10382015,2ND,Duels,Duels,53%,47%
10382015,2ND,Duels,Dispossessed,3,4
10382015,2ND,Duels,Ground duels,8/15 (53%),7/15 (47%)
10382015,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10382015,2ND,Duels,Dribbles,2/2 (100%),1/2 (50%)
10382015,2ND,Defending,Tackles won,60%,67%
10382015,2ND,Defending,Total tackles,5,3
10382015,2ND,Defending,Interceptions,5,2
10382015,2ND,Defending,Clearances,1,3
10382015,2ND,Goalkeeping,Total saves,1,0
10382015,2ND,Goalkeeping,Goal kicks,7,4
