match_id,period,group,name,home,away
11406882,ALL,Match overview,Ball possession,49%,51%
11406882,ALL,Match overview,Expected goals,2.25,1.26
11406882,ALL,Match overview,Big chances,4,3
11406882,ALL,Match overview,Total shots,15,11
11406882,ALL,Match overview,Goalkeeper saves,5,4
11406882,ALL,Match overview,Corner kicks,1,9
11406882,ALL,Match overview,Fouls,17,12
11406882,ALL,Match overview,Passes,416,437
11406882,ALL,Match overview,Tackles,15,16
11406882,ALL,Match overview,Free kicks,11,16
11406882,ALL,Match overview,Yellow cards,2,2
11406882,ALL,Shots,Total shots,15,11
11406882,ALL,Shots,Shots on target,5,6
11406882,ALL,Shots,Hit woodwork,0,0
11406882,ALL,Shots,Shots off target,7,2
11406882,ALL,Shots,Blocked shots,3,3
11406882,ALL,Shots,Shots inside box,10,7
11406882,ALL,Shots,Shots outside box,5,4
11406882,ALL,Attack,Big chances scored,1,1
11406882,ALL,Attack,Big chances missed,3,2
11406882,ALL,Attack,Fouled in final third,4,2
11406882,ALL,Attack,Offsides,3,2
11406882,ALL,Passes,Accurate passes,302,325
11406882,ALL,Passes,Throw-ins,28,20
11406882,ALL,Passes,Final third entries,76,45
11406882,ALL,Passes,Long balls,40/83 (48%),12/61 (20%)
11406882,ALL,Passes,Crosses,3/14 (21%),4/15 (27%)
11406882,ALL,Duels,Duels,49%,51%
11406882,ALL,Duels,Dispossessed,9,4
11406882,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
11406882,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
11406882,ALL,Duels,Dribbles,4/11 (36%),10/21 (48%)
11406882,ALL,Defending,Tackles won,60%,56%
11406882,ALL,Defending,Total tackles,15,16
11406882,ALL,Defending,Interceptions,5,6
11406882,ALL,Defending,Recoveries,59,51
11406882,ALL,Defending,Clearances,13,12
11406882,ALL,Goalkeeping,Total saves,5,4
11406882,ALL,Goalkeeping,Goals prevented,0.40,1.29
11406882,ALL,Goalkeeping,Goal kicks,7,13
11406882,1ST,Match overview,Ball possession,55%,45%
11406882,1ST,Match overview,Expected goals,1.82,0.07
11406882,1ST,Match overview,Big chances,3,0
11406882,1ST,Match overview,Total shots,10,3
11406882,1ST,Match overview,Goalkeeper saves,0,3
11406882,1ST,Match overview,Corner kicks,1,3
11406882,1ST,Match overview,Passes,229,190
11406882,1ST,Match overview,Tackles,8,8
11406882,1ST,Match overview,Free kicks,9,9
11406882,1ST,Match overview,Yellow cards,1,1
11406882,1ST,Shots,Total shots,10,3
11406882,1ST,Shots,Shots on target,4,0
11406882,1ST,Shots,Hit woodwork,0,0
11406882,1ST,Shots,Shots off target,3,1
11406882,1ST,Shots,Blocked shots,3,2
11406882,1ST,Shots,Shots inside box,6,1
11406882,1ST,Shots,Shots outside box,4,2
11406882,1ST,Attack,Big chances scored,1,0
11406882,1ST,Attack,Big chances missed,2,0
11406882,1ST,Attack,Fouled in final third,3,1
11406882,1ST,Attack,Offsides,3,1
11406882,1ST,Passes,Accurate passes,172,135
11406882,1ST,Passes,Throw-ins,14,9
11406882,1ST,Passes,Final third entries,39,21
11406882,1ST,Passes,Long balls,20/41 (49%),5/32 (16%)
11406882,1ST,Passes,Crosses,2/9 (22%),0/5 (0%)
11406882,1ST,Duels,Duels,49%,51%
11406882,1ST,Duels,Dispossessed,5,1
11406882,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11406882,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11406882,1ST,Duels,Dribbles,2/5 (40%),4/11 (36%)
11406882,1ST,Defending,Tackles won,63%,38%
11406882,1ST,Defending,Total tackles,8,8
11406882,1ST,Defending,Interceptions,1,2
11406882,1ST,Defending,Recoveries,30,23
11406882,1ST,Defending,Clearances,5,6
11406882,1ST,Goalkeeping,Total saves,0,3
11406882,1ST,Goalkeeping,Goal kicks,1,6
11406882,2ND,Match overview,Ball possession,43%,57%
11406882,2ND,Match overview,Expected goals,0.43,1.18
11406882,2ND,Match overview,Big chances,1,3
11406882,2ND,Match overview,Total shots,5,8
11406882,2ND,Match overview,Goalkeeper saves,5,1
11406882,2ND,Match overview,Corner kicks,0,6
11406882,2ND,Match overview,Passes,187,247
11406882,2ND,Match overview,Tackles,7,8
11406882,2ND,Match overview,Free kicks,2,7
11406882,2ND,Match overview,Yellow cards,1,1
11406882,2ND,Shots,Total shots,5,8
11406882,2ND,Shots,Shots on target,1,6
11406882,2ND,Shots,Hit woodwork,0,0
11406882,2ND,Shots,Shots off target,4,1
11406882,2ND,Shots,Blocked shots,0,1
11406882,2ND,Shots,Shots inside box,4,6
11406882,2ND,Shots,Shots outside box,1,2
11406882,2ND,Attack,Big chances scored,0,1
11406882,2ND,Attack,Big chances missed,1,2
11406882,2ND,Attack,Fouled in final third,1,1
11406882,2ND,Attack,Offsides,0,1
11406882,2ND,Passes,Accurate passes,130,190
11406882,2ND,Passes,Throw-ins,14,11
11406882,2ND,Passes,Final third entries,37,24
11406882,2ND,Passes,Long balls,20/42 (48%),7/29 (24%)
11406882,2ND,Passes,Crosses,1/5 (20%),4/10 (40%)
11406882,2ND,Duels,Duels,48%,52%
11406882,2ND,Duels,Dispossessed,4,3
11406882,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
11406882,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11406882,2ND,Duels,Dribbles,2/6 (33%),6/10 (60%)
11406882,2ND,Defending,Tackles won,57%,75%
11406882,2ND,Defending,Total tackles,7,8
11406882,2ND,Defending,Interceptions,4,4
11406882,2ND,Defending,Recoveries,29,28
11406882,2ND,Defending,Clearances,8,6
11406882,2ND,Goalkeeping,Total saves,5,1
11406882,2ND,Goalkeeping,Goal kicks,6,7
