match_id,period,group,name,home,away
14025114,ALL,Match overview,Ball possession,43%,57%
14025114,ALL,Match overview,Expected goals,1.28,1.70
14025114,ALL,Match overview,Big chances,2,2
14025114,ALL,Match overview,Total shots,12,18
14025114,ALL,Match overview,Goalkeeper saves,4,3
14025114,ALL,Match overview,Corner kicks,6,3
14025114,ALL,Match overview,Fouls,14,13
14025114,ALL,Match overview,Passes,334,463
14025114,ALL,Match overview,Tackles,14,19
14025114,ALL,Match overview,Free kicks,12,14
14025114,ALL,Match overview,Yellow cards,5,5
14025114,ALL,Match overview,Red cards,0,1
14025114,ALL,Shots,Total shots,12,18
14025114,ALL,Shots,Shots on target,6,6
14025114,ALL,Shots,Hit woodwork,0,2
14025114,ALL,Shots,Shots off target,4,8
14025114,ALL,Shots,Blocked shots,2,4
14025114,ALL,Shots,Shots inside box,10,13
14025114,ALL,Shots,Shots outside box,2,5
14025114,ALL,Attack,Big chances scored,1,1
14025114,ALL,Attack,Big chances missed,1,1
14025114,ALL,Attack,Through balls,1,1
14025114,ALL,Attack,Touches in penalty area,29,36
14025114,ALL,Attack,Fouled in final third,2,4
14025114,ALL,Attack,Offsides,1,2
14025114,ALL,Passes,Accurate passes,240,376
14025114,ALL,Passes,Throw-ins,12,18
14025114,ALL,Passes,Final third entries,58,76
14025114,ALL,Passes,Final third phase,71/117 (61%),120/155 (77%)
14025114,ALL,Passes,Long balls,13/50 (26%),24/59 (41%)
14025114,ALL,Passes,Crosses,6/22 (27%),5/23 (22%)
14025114,ALL,Duels,Duels,53%,47%
14025114,ALL,Duels,Dispossessed,5,8
14025114,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
14025114,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
14025114,ALL,Duels,Dribbles,9/23 (39%),3/9 (33%)
14025114,ALL,Defending,Tackles won,57%,53%
14025114,ALL,Defending,Total tackles,14,19
14025114,ALL,Defending,Interceptions,8,9
14025114,ALL,Defending,Recoveries,55,48
14025114,ALL,Defending,Clearances,26,21
14025114,ALL,Defending,Errors lead to a shot,1,2
14025114,ALL,Defending,Errors lead to a goal,2,0
14025114,ALL,Goalkeeping,Total saves,4,3
14025114,ALL,Goalkeeping,Goals prevented,0.95,-1.18
14025114,ALL,Goalkeeping,Big saves,0,1
14025114,ALL,Goalkeeping,High claims,2,0
14025114,ALL,Goalkeeping,Punches,1,1
14025114,ALL,Goalkeeping,Goal kicks,8,10
14025114,1ST,Match overview,Ball possession,53%,47%
14025114,1ST,Match overview,Expected goals,1.06,1.42
14025114,1ST,Match overview,Big chances,1,2
14025114,1ST,Match overview,Total shots,8,11
14025114,1ST,Match overview,Goalkeeper saves,3,2
14025114,1ST,Match overview,Corner kicks,4,1
14025114,1ST,Match overview,Fouls,6,6
14025114,1ST,Match overview,Passes,228,209
14025114,1ST,Match overview,Tackles,9,11
14025114,1ST,Match overview,Free kicks,5,6
14025114,1ST,Match overview,Yellow cards,1,1
14025114,1ST,Match overview,Red cards,0,0
14025114,1ST,Shots,Total shots,8,11
14025114,1ST,Shots,Shots on target,3,5
14025114,1ST,Shots,Hit woodwork,0,1
14025114,1ST,Shots,Shots off target,3,2
14025114,1ST,Shots,Blocked shots,2,4
14025114,1ST,Shots,Shots inside box,6,8
14025114,1ST,Shots,Shots outside box,2,3
14025114,1ST,Attack,Big chances scored,1,1
14025114,1ST,Attack,Big chances missed,0,1
14025114,1ST,Attack,Through balls,0,1
14025114,1ST,Attack,Fouled in final third,1,2
14025114,1ST,Attack,Offsides,0,1
14025114,1ST,Passes,Accurate passes,174,159
14025114,1ST,Passes,Throw-ins,6,4
14025114,1ST,Passes,Final third entries,34,28
