match_id,period,group,name,home,away
14083200,ALL,Match overview,Ball possession,49%,51%
14083200,ALL,Match overview,Expected goals,0.67,1.46
14083200,ALL,Match overview,Big chances,1,2
14083200,ALL,Match overview,Total shots,11,16
14083200,ALL,Match overview,Goalkeeper saves,5,3
14083200,ALL,Match overview,Corner kicks,1,9
14083200,ALL,Match overview,Fouls,12,19
14083200,ALL,Match overview,Passes,415,420
14083200,ALL,Match overview,Tackles,18,14
14083200,ALL,Match overview,Free kicks,19,12
14083200,ALL,Match overview,Yellow cards,3,3
14083200,ALL,Shots,Total shots,11,16
14083200,ALL,Shots,Shots on target,4,6
14083200,ALL,Shots,Hit woodwork,1,2
14083200,ALL,Shots,Shots off target,4,6
14083200,ALL,Shots,Blocked shots,3,4
14083200,ALL,Shots,Shots inside box,4,11
14083200,ALL,Shots,Shots outside box,7,5
14083200,ALL,Attack,Big chances scored,0,1
14083200,ALL,Attack,Big chances missed,1,1
14083200,ALL,Attack,Through balls,0,2
14083200,ALL,Attack,Touches in penalty area,15,33
14083200,ALL,Attack,Fouled in final third,1,0
14083200,ALL,Attack,Offsides,2,0
14083200,ALL,Passes,Accurate passes,328,336
14083200,ALL,Passes,Throw-ins,16,27
14083200,ALL,Passes,Final third entries,33,71
14083200,ALL,Passes,Final third phase,36/62 (58%),93/146 (64%)
14083200,ALL,Passes,Long balls,30/64 (47%),28/49 (57%)
14083200,ALL,Passes,Crosses,3/7 (43%),6/27 (22%)
14083200,ALL,Duels,Duels,54%,46%
14083200,ALL,Duels,Dispossessed,5,5
14083200,ALL,Duels,Ground duels,48/83 (58%),35/83 (42%)
14083200,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14083200,ALL,Duels,Dribbles,12/21 (57%),9/22 (41%)
14083200,ALL,Defending,Tackles won,61%,64%
14083200,ALL,Defending,Total tackles,18,14
14083200,ALL,Defending,Interceptions,12,10
14083200,ALL,Defending,Recoveries,54,50
14083200,ALL,Defending,Clearances,35,17
14083200,ALL,Defending,Errors lead to a shot,1,0
14083200,ALL,Goalkeeping,Total saves,5,3
14083200,ALL,Goalkeeping,Goals prevented,0.43,-0.74
14083200,ALL,Goalkeeping,Big saves,1,0
14083200,ALL,Goalkeeping,Goal kicks,12,6
14083200,1ST,Match overview,Ball possession,48%,52%
14083200,1ST,Match overview,Expected goals,0.55,0.50
14083200,1ST,Match overview,Big chances,1,1
14083200,1ST,Match overview,Total shots,9,6
14083200,1ST,Match overview,Goalkeeper saves,2,3
14083200,1ST,Match overview,Corner kicks,1,4
14083200,1ST,Match overview,Fouls,5,8
14083200,1ST,Match overview,Passes,201,207
14083200,1ST,Match overview,Tackles,11,6
14083200,1ST,Match overview,Free kicks,8,5
14083200,1ST,Match overview,Yellow cards,0,1
14083200,1ST,Shots,Total shots,9,6
14083200,1ST,Shots,Shots on target,4,2
14083200,1ST,Shots,Hit woodwork,0,1
14083200,1ST,Shots,Shots off target,2,4
14083200,1ST,Shots,Blocked shots,3,0
14083200,1ST,Shots,Shots inside box,3,5
14083200,1ST,Shots,Shots outside box,6,1
14083200,1ST,Attack,Big chances scored,0,0
14083200,1ST,Attack,Big chances missed,1,1
14083200,1ST,Attack,Through balls,0,1
14083200,1ST,Attack,Fouled in final third,1,0
14083200,1ST,Attack,Offsides,2,0
14083200,1ST,Passes,Accurate passes,170,168
14083200,1ST,Passes,Throw-ins,8,11
14083200,1ST,Passes,Final third entries,15,34
14083200,1ST,Passes,Long balls,18/30 (60%),14/25 (56%)
14083200,1ST,Passes,Crosses,3/6 (50%),4/14 (29%)
14083200,1ST,Duels,Duels,49%,51%
14083200,1ST,Duels,Dispossessed,2,4
14083200,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
14083200,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14083200,1ST,Duels,Dribbles,3/7 (43%),6/13 (46%)
14083200,1ST,Defending,Tackles won,45%,67%
14083200,1ST,Defending,Total tackles,11,6
14083200,1ST,Defending,Interceptions,3,2
14083200,1ST,Defending,Recoveries,24,23
14083200,1ST,Defending,Clearances,24,7
14083200,1ST,Goalkeeping,Total saves,2,3
14083200,1ST,Goalkeeping,Goal kicks,5,2
14083200,2ND,Match overview,Ball possession,49%,51%
14083200,2ND,Match overview,Expected goals,0.13,0.96
14083200,2ND,Match overview,Big chances,0,1
14083200,2ND,Match overview,Total shots,2,10
14083200,2ND,Match overview,Goalkeeper saves,3,0
14083200,2ND,Match overview,Corner kicks,0,5
14083200,2ND,Match overview,Fouls,7,11
14083200,2ND,Match overview,Passes,214,213
14083200,2ND,Match overview,Tackles,7,8
14083200,2ND,Match overview,Free kicks,11,7
