match_id,period,group,name,home,away
12436954,ALL,Match overview,Ball possession,49%,51%
12436954,ALL,Match overview,Expected goals,1.23,1.52
12436954,ALL,Match overview,Big chances,2,2
12436954,ALL,Match overview,Total shots,12,14
12436954,ALL,Match overview,Goalkeeper saves,4,4
12436954,ALL,Match overview,Corner kicks,4,7
12436954,ALL,Match overview,Fouls,17,6
12436954,ALL,Match overview,Passes,433,471
12436954,ALL,Match overview,Tackles,23,14
12436954,ALL,Match overview,Free kicks,6,16
12436954,ALL,Match overview,Yellow cards,3,3
12436954,ALL,Shots,Total shots,12,14
12436954,ALL,Shots,Shots on target,5,6
12436954,ALL,Shots,Hit woodwork,1,1
12436954,ALL,Shots,Shots off target,5,4
12436954,ALL,Shots,Blocked shots,2,4
12436954,ALL,Shots,Shots inside box,10,8
12436954,ALL,Shots,Shots outside box,2,6
12436954,ALL,Attack,Big chances scored,1,0
12436954,ALL,Attack,Big chances missed,1,2
12436954,ALL,Attack,Through balls,2,1
12436954,ALL,Attack,Touches in penalty area,27,23
12436954,ALL,Attack,Fouled in final third,0,1
12436954,ALL,Attack,Offsides,3,2
12436954,ALL,Passes,Accurate passes,362,415
12436954,ALL,Passes,Throw-ins,21,16
12436954,ALL,Passes,Final third entries,50,63
12436954,ALL,Passes,Final third phase,76/103 (74%),131/162 (81%)
12436954,ALL,Passes,Long balls,28/54 (52%),13/33 (39%)
12436954,ALL,Passes,Crosses,5/21 (24%),2/13 (15%)
12436954,ALL,Duels,Duels,49%,51%
12436954,ALL,Duels,Dispossessed,6,15
12436954,ALL,Duels,Ground duels,44/86 (51%),42/86 (49%)
12436954,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12436954,ALL,Duels,Dribbles,15/23 (65%),12/20 (60%)
12436954,ALL,Defending,Tackles won,61%,64%
12436954,ALL,Defending,Total tackles,23,14
12436954,ALL,Defending,Interceptions,10,5
12436954,ALL,Defending,Recoveries,42,38
12436954,ALL,Defending,Clearances,18,22
12436954,ALL,Defending,Errors lead to a shot,0,1
12436954,ALL,Goalkeeping,Total saves,4,4
12436954,ALL,Goalkeeping,Goals prevented,-0.26,0.26
12436954,ALL,Goalkeeping,Big saves,1,1
12436954,ALL,Goalkeeping,High claims,1,1
12436954,ALL,Goalkeeping,Goal kicks,8,6
12436954,1ST,Match overview,Ball possession,37%,63%
12436954,1ST,Match overview,Expected goals,0.78,0.30
12436954,1ST,Match overview,Big chances,1,1
12436954,1ST,Match overview,Total shots,5,3
12436954,1ST,Match overview,Goalkeeper saves,1,1
12436954,1ST,Match overview,Corner kicks,2,2
12436954,1ST,Match overview,Passes,172,309
12436954,1ST,Match overview,Tackles,11,5
12436954,1ST,Match overview,Free kicks,5,9
12436954,1ST,Match overview,Yellow cards,0,1
12436954,1ST,Shots,Total shots,5,3
12436954,1ST,Shots,Shots on target,2,1
12436954,1ST,Shots,Hit woodwork,0,1
12436954,1ST,Shots,Shots off target,2,1
12436954,1ST,Shots,Blocked shots,1,1
12436954,1ST,Shots,Shots inside box,3,2
12436954,1ST,Shots,Shots outside box,2,1
12436954,1ST,Attack,Big chances scored,1,0
12436954,1ST,Attack,Big chances missed,0,1
12436954,1ST,Attack,Through balls,1,1
12436954,1ST,Attack,Fouled in final third,0,0
12436954,1ST,Attack,Offsides,2,1
12436954,1ST,Passes,Accurate passes,140,279
12436954,1ST,Passes,Throw-ins,9,10
12436954,1ST,Passes,Final third entries,17,35
12436954,1ST,Passes,Long balls,12/24 (50%),6/14 (43%)
12436954,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
12436954,1ST,Duels,Duels,54%,46%
12436954,1ST,Duels,Dispossessed,1,7
12436954,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
12436954,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12436954,1ST,Duels,Dribbles,10/14 (71%),6/10 (60%)
12436954,1ST,Defending,Tackles won,64%,80%
12436954,1ST,Defending,Total tackles,11,5
12436954,1ST,Defending,Interceptions,7,3
12436954,1ST,Defending,Recoveries,25,17
12436954,1ST,Defending,Clearances,5,6
12436954,1ST,Goalkeeping,Total saves,1,1
12436954,1ST,Goalkeeping,Goal kicks,2,3
12436954,2ND,Match overview,Ball possession,62%,38%
12436954,2ND,Match overview,Expected goals,0.46,1.22
12436954,2ND,Match overview,Big chances,1,1
12436954,2ND,Match overview,Total shots,7,11
12436954,2ND,Match overview,Goalkeeper saves,3,3
12436954,2ND,Match overview,Corner kicks,2,5
12436954,2ND,Match overview,Passes,261,162
12436954,2ND,Match overview,Tackles,12,9
12436954,2ND,Match overview,Free kicks,1,7
12436954,2ND,Match overview,Yellow cards,3,2
12436954,2ND,Shots,Total shots,7,11
12436954,2ND,Shots,Shots on target,3,5
12436954,2ND,Shots,Hit woodwork,1,0
12436954,2ND,Shots,Shots off target,3,3
12436954,2ND,Shots,Blocked shots,1,3
12436954,2ND,Shots,Shots inside box,7,6
12436954,2ND,Shots,Shots outside box,0,5
12436954,2ND,Attack,Big chances scored,0,0
12436954,2ND,Attack,Big chances missed,1,1
12436954,2ND,Attack,Through balls,1,0
12436954,2ND,Attack,Fouled in final third,0,1
12436954,2ND,Attack,Offsides,1,1
12436954,2ND,Passes,Accurate passes,222,136
12436954,2ND,Passes,Throw-ins,12,6
12436954,2ND,Passes,Final third entries,33,28
12436954,2ND,Passes,Long balls,16/30 (53%),7/19 (37%)
12436954,2ND,Passes,Crosses,3/14 (21%),1/8 (13%)
12436954,2ND,Duels,Duels,43%,57%
12436954,2ND,Duels,Dispossessed,5,8
12436954,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436954,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12436954,2ND,Duels,Dribbles,5/9 (56%),6/10 (60%)
12436954,2ND,Defending,Tackles won,58%,56%
12436954,2ND,Defending,Total tackles,12,9
12436954,2ND,Defending,Interceptions,3,2
12436954,2ND,Defending,Recoveries,17,21
12436954,2ND,Defending,Clearances,13,16
12436954,2ND,Goalkeeping,Total saves,3,3
12436954,2ND,Goalkeeping,Goal kicks,6,3
