match_id,period,group,name,home,away
13981611,ALL,Match overview,Ball possession,54%,46%
13981611,ALL,Match overview,Expected goals,1.09,2.15
13981611,ALL,Match overview,Big chances,4,3
13981611,ALL,Match overview,Total shots,10,9
13981611,ALL,Match overview,Goalkeeper saves,2,3
13981611,ALL,Match overview,Corner kicks,3,6
13981611,ALL,Match overview,Fouls,16,8
13981611,ALL,Match overview,Passes,444,391
13981611,ALL,Match overview,Tackles,19,10
13981611,ALL,Match overview,Free kicks,8,16
13981611,ALL,Match overview,Yellow cards,2,1
13981611,ALL,Shots,Total shots,10,9
13981611,ALL,Shots,Shots on target,4,4
13981611,ALL,Shots,Hit woodwork,0,0
13981611,ALL,Shots,Shots off target,5,3
13981611,ALL,Shots,Blocked shots,1,2
13981611,ALL,Shots,Shots inside box,7,9
13981611,ALL,Shots,Shots outside box,3,0
13981611,ALL,Attack,Big chances scored,1,2
13981611,ALL,Attack,Big chances missed,3,1
13981611,ALL,Attack,Touches in penalty area,20,31
13981611,ALL,Attack,Fouled in final third,1,0
13981611,ALL,Attack,Offsides,1,0
13981611,ALL,Passes,Accurate passes,354,298
13981611,ALL,Passes,Throw-ins,13,24
13981611,ALL,Passes,Final third entries,65,46
13981611,ALL,Passes,Final third phase,92/139 (66%),71/106 (67%)
13981611,ALL,Passes,Long balls,44/72 (61%),18/49 (37%)
13981611,ALL,Passes,Crosses,6/22 (27%),3/12 (25%)
13981611,ALL,Duels,Duels,53%,47%
13981611,ALL,Duels,Dispossessed,3,10
13981611,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
13981611,ALL,Duels,Aerial duels,24/43 (56%),19/43 (44%)
13981611,ALL,Duels,Dribbles,7/14 (50%),10/19 (53%)
13981611,ALL,Defending,Tackles won,53%,70%
13981611,ALL,Defending,Total tackles,19,10
13981611,ALL,Defending,Interceptions,8,8
13981611,ALL,Defending,Recoveries,50,43
13981611,ALL,Defending,Clearances,22,37
13981611,ALL,Goalkeeping,Total saves,2,3
13981611,ALL,Goalkeeping,Goals prevented,-0.47,0.14
13981611,ALL,Goalkeeping,Big saves,1,1
13981611,ALL,Goalkeeping,High claims,1,1
13981611,ALL,Goalkeeping,Goal kicks,5,8
13981611,1ST,Match overview,Ball possession,47%,53%
13981611,1ST,Match overview,Expected goals,0.40,0.50
13981611,1ST,Match overview,Big chances,1,1
13981611,1ST,Match overview,Total shots,4,3
13981611,1ST,Match overview,Goalkeeper saves,1,2
13981611,1ST,Match overview,Corner kicks,1,3
13981611,1ST,Match overview,Fouls,11,5
13981611,1ST,Match overview,Passes,197,225
13981611,1ST,Match overview,Tackles,9,6
13981611,1ST,Match overview,Free kicks,5,11
13981611,1ST,Match overview,Yellow cards,1,0
13981611,1ST,Shots,Total shots,4,3
13981611,1ST,Shots,Shots on target,2,1
13981611,1ST,Shots,Hit woodwork,0,0
13981611,1ST,Shots,Shots off target,2,2
13981611,1ST,Shots,Blocked shots,0,0
13981611,1ST,Shots,Shots inside box,3,3
13981611,1ST,Shots,Shots outside box,1,0
13981611,1ST,Attack,Big chances scored,0,0
13981611,1ST,Attack,Big chances missed,1,1
13981611,1ST,Attack,Fouled in final third,1,0
13981611,1ST,Attack,Offsides,0,0
13981611,1ST,Passes,Accurate passes,155,182
13981611,1ST,Passes,Throw-ins,7,9
13981611,1ST,Passes,Final third entries,29,20
13981611,1ST,Passes,Long balls,23/37 (62%),11/25 (44%)
13981611,1ST,Passes,Crosses,4/10 (40%),2/8 (25%)
13981611,1ST,Duels,Duels,50%,50%
13981611,1ST,Duels,Dispossessed,2,3
13981611,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
13981611,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
13981611,1ST,Duels,Dribbles,3/7 (43%),6/12 (50%)
13981611,1ST,Defending,Tackles won,33%,83%
13981611,1ST,Defending,Total tackles,9,6
13981611,1ST,Defending,Interceptions,2,6
13981611,1ST,Defending,Recoveries,21,18
13981611,1ST,Defending,Clearances,15,15
13981611,1ST,Goalkeeping,Total saves,1,2
13981611,1ST,Goalkeeping,Goal kicks,4,5
13981611,2ND,Match overview,Ball possession,61%,39%
13981611,2ND,Match overview,Expected goals,0.69,1.65
13981611,2ND,Match overview,Big chances,3,2
13981611,2ND,Match overview,Total shots,6,6
13981611,2ND,Match overview,Goalkeeper saves,1,1
13981611,2ND,Match overview,Corner kicks,2,3
13981611,2ND,Match overview,Fouls,5,3
13981611,2ND,Match overview,Passes,247,166
13981611,2ND,Match overview,Tackles,10,4
13981611,2ND,Match overview,Free kicks,3,5
13981611,2ND,Match overview,Yellow cards,1,1
13981611,2ND,Shots,Total shots,6,6
13981611,2ND,Shots,Shots on target,2,3
13981611,2ND,Shots,Hit woodwork,0,0
13981611,2ND,Shots,Shots off target,3,1
13981611,2ND,Shots,Blocked shots,1,2
13981611,2ND,Shots,Shots inside box,4,6
13981611,2ND,Shots,Shots outside box,2,0
13981611,2ND,Attack,Big chances scored,1,2
13981611,2ND,Attack,Big chances missed,2,0
13981611,2ND,Attack,Fouled in final third,0,0
13981611,2ND,Attack,Offsides,1,0
13981611,2ND,Passes,Accurate passes,199,116
13981611,2ND,Passes,Throw-ins,6,15
13981611,2ND,Passes,Final third entries,36,26
13981611,2ND,Passes,Long balls,21/35 (60%),7/24 (29%)
13981611,2ND,Passes,Crosses,2/12 (17%),1/4 (25%)
13981611,2ND,Duels,Duels,57%,43%
13981611,2ND,Duels,Dispossessed,1,7
13981611,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
13981611,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13981611,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
13981611,2ND,Defending,Tackles won,70%,50%
13981611,2ND,Defending,Total tackles,10,4
13981611,2ND,Defending,Interceptions,6,2
13981611,2ND,Defending,Recoveries,29,25
13981611,2ND,Defending,Clearances,7,22
13981611,2ND,Goalkeeping,Total saves,1,1
13981611,2ND,Goalkeeping,Goal kicks,1,3
