match_id,period,group,name,home,away
10389993,ALL,Match overview,Ball possession,63%,37%
10389993,ALL,Match overview,Expected goals,1.25,1.71
10389993,ALL,Match overview,Big chances,1,2
10389993,ALL,Match overview,Total shots,9,13
10389993,ALL,Match overview,Goalkeeper saves,2,2
10389993,ALL,Match overview,Corner kicks,3,4
10389993,ALL,Match overview,Fouls,7,7
10389993,ALL,Match overview,Passes,647,384
10389993,ALL,Match overview,Tackles,24,26
10389993,ALL,Match overview,Free kicks,7,6
10389993,ALL,Match overview,Yellow cards,1,0
10389993,ALL,Shots,Total shots,9,13
10389993,ALL,Shots,Shots on target,3,3
10389993,ALL,Shots,Hit woodwork,1,0
10389993,ALL,Shots,Shots off target,3,6
10389993,ALL,Shots,Blocked shots,3,4
10389993,ALL,Shots,Shots inside box,5,11
10389993,ALL,Shots,Shots outside box,4,2
10389993,ALL,Attack,Big chances scored,1,1
10389993,ALL,Attack,Big chances missed,0,1
10389993,ALL,Attack,Fouled in final third,2,1
10389993,ALL,Attack,Offsides,0,3
10389993,ALL,Passes,Accurate passes,564,306
10389993,ALL,Passes,Throw-ins,22,14
10389993,ALL,Passes,Final third entries,74,39
10389993,ALL,Passes,Long balls,38/58 (66%),28/53 (53%)
10389993,ALL,Passes,Crosses,3/21 (14%),4/10 (40%)
10389993,ALL,Duels,Duels,53%,47%
10389993,ALL,Duels,Dispossessed,17,16
10389993,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
10389993,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10389993,ALL,Duels,Dribbles,7/16 (44%),7/15 (47%)
10389993,ALL,Defending,Tackles won,38%,54%
10389993,ALL,Defending,Total tackles,24,26
10389993,ALL,Defending,Interceptions,9,15
10389993,ALL,Defending,Clearances,4,20
10389993,ALL,Goalkeeping,Total saves,2,2
10389993,ALL,Goalkeeping,Goals prevented,0.23,-0.02
10389993,ALL,Goalkeeping,Goal kicks,8,7
10389993,1ST,Match overview,Ball possession,63%,37%
10389993,1ST,Match overview,Expected goals,0.14,1.29
10389993,1ST,Match overview,Big chances,0,2
10389993,1ST,Match overview,Total shots,3,8
10389993,1ST,Match overview,Goalkeeper saves,1,0
10389993,1ST,Match overview,Corner kicks,0,2
10389993,1ST,Match overview,Passes,345,200
10389993,1ST,Match overview,Tackles,12,13
10389993,1ST,Match overview,Free kicks,2,2
