match_id,period,group,name,home,away
14131882,ALL,Match overview,Ball possession,65%,35%
14131882,ALL,Match overview,Expected goals,2.28,0.21
14131882,ALL,Match overview,Big chances,5,0
14131882,ALL,Match overview,Total shots,20,7
14131882,ALL,Match overview,Goalkeeper saves,0,3
14131882,ALL,Match overview,Corner kicks,7,2
14131882,ALL,Match overview,Fouls,11,8
14131882,ALL,Match overview,Passes,571,307
14131882,ALL,Match overview,Tackles,11,20
14131882,ALL,Match overview,Free kicks,8,11
14131882,ALL,Match overview,Yellow cards,3,1
14131882,ALL,Shots,Total shots,20,7
14131882,ALL,Shots,Shots on target,7,0
14131882,ALL,Shots,Hit woodwork,1,0
14131882,ALL,Shots,Shots off target,8,4
14131882,ALL,Shots,Blocked shots,5,3
14131882,ALL,Shots,Shots inside box,16,2
14131882,ALL,Shots,Shots outside box,4,5
14131882,ALL,Attack,Big chances scored,3,0
14131882,ALL,Attack,Big chances missed,2,0
14131882,ALL,Attack,Through balls,1,0
14131882,ALL,Attack,Touches in penalty area,33,4
14131882,ALL,Attack,Fouled in final third,1,1
14131882,ALL,Attack,Offsides,3,0
14131882,ALL,Passes,Accurate passes,513,236
14131882,ALL,Passes,Throw-ins,21,16
14131882,ALL,Passes,Final third entries,45,31
14131882,ALL,Passes,Final third phase,94/124 (76%),24/46 (52%)
14131882,ALL,Passes,Long balls,15/23 (65%),17/44 (39%)
14131882,ALL,Passes,Crosses,5/16 (31%),1/5 (20%)
14131882,ALL,Duels,Duels,47%,53%
14131882,ALL,Duels,Dispossessed,9,7
14131882,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
14131882,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14131882,ALL,Duels,Dribbles,11/22 (50%),10/14 (71%)
14131882,ALL,Defending,Tackles won,45%,75%
14131882,ALL,Defending,Total tackles,11,20
14131882,ALL,Defending,Interceptions,7,15
14131882,ALL,Defending,Recoveries,51,45
14131882,ALL,Defending,Clearances,7,20
14131882,ALL,Defending,Errors lead to a goal,0,1
14131882,ALL,Goalkeeping,Total saves,0,3
14131882,ALL,Goalkeeping,Goals prevented,0.00,-0.31
14131882,ALL,Goalkeeping,Big saves,0,2
