match_id,period,group,name,home,away
11369864,ALL,Match overview,Ball possession,50%,50%
11369864,ALL,Match overview,Expected goals,1.62,1.46
11369864,ALL,Match overview,Big chances,3,1
11369864,ALL,Match overview,Total shots,18,13
11369864,ALL,Match overview,Goalkeeper saves,3,4
11369864,ALL,Match overview,Corner kicks,6,6
11369864,ALL,Match overview,Fouls,9,9
11369864,ALL,Match overview,Passes,362,371
11369864,ALL,Match overview,Tackles,21,13
11369864,ALL,Match overview,Free kicks,9,9
11369864,ALL,Match overview,Yellow cards,2,3
11369864,ALL,Shots,Total shots,18,13
11369864,ALL,Shots,Shots on target,7,5
11369864,ALL,Shots,Hit woodwork,0,0
11369864,ALL,Shots,Shots off target,8,6
11369864,ALL,Shots,Blocked shots,3,2
11369864,ALL,Shots,Shots inside box,15,11
11369864,ALL,Shots,Shots outside box,3,2
11369864,ALL,Attack,Big chances scored,2,1
11369864,ALL,Attack,Big chances missed,1,0
11369864,ALL,Attack,Fouled in final third,2,2
11369864,ALL,Attack,Offsides,2,1
11369864,ALL,Passes,Accurate passes,260,244
11369864,ALL,Passes,Throw-ins,26,29
11369864,ALL,Passes,Final third entries,83,44
11369864,ALL,Passes,Long balls,26/61 (43%),31/83 (37%)
11369864,ALL,Passes,Crosses,6/30 (20%),5/14 (36%)
11369864,ALL,Duels,Duels,47%,53%
11369864,ALL,Duels,Dispossessed,8,10
11369864,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
11369864,ALL,Duels,Aerial duels,21/45 (47%),24/45 (53%)
11369864,ALL,Duels,Dribbles,5/10 (50%),16/27 (59%)
11369864,ALL,Defending,Tackles won,67%,31%
11369864,ALL,Defending,Total tackles,21,13
11369864,ALL,Defending,Interceptions,12,9
11369864,ALL,Defending,Recoveries,67,71
11369864,ALL,Defending,Clearances,18,28
11369864,ALL,Goalkeeping,Total saves,3,4
11369864,ALL,Goalkeeping,Goals prevented,-0.26,-0.56
11369864,ALL,Goalkeeping,Goal kicks,7,14
11369864,1ST,Match overview,Ball possession,49%,51%
11369864,1ST,Match overview,Expected goals,0.98,1.03
11369864,1ST,Match overview,Big chances,3,1
11369864,1ST,Match overview,Total shots,10,5
11369864,1ST,Match overview,Goalkeeper saves,1,3
11369864,1ST,Match overview,Corner kicks,1,3
11369864,1ST,Match overview,Passes,191,205
11369864,1ST,Match overview,Tackles,8,9
11369864,1ST,Match overview,Free kicks,3,6
11369864,1ST,Match overview,Yellow cards,0,1
11369864,1ST,Shots,Total shots,10,5
11369864,1ST,Shots,Shots on target,5,3
11369864,1ST,Shots,Hit woodwork,0,0
11369864,1ST,Shots,Shots off target,3,2
11369864,1ST,Shots,Blocked shots,2,0
11369864,1ST,Shots,Shots inside box,8,5
11369864,1ST,Shots,Shots outside box,2,0
11369864,1ST,Attack,Big chances scored,2,1
11369864,1ST,Attack,Big chances missed,1,0
11369864,1ST,Attack,Fouled in final third,2,0
11369864,1ST,Attack,Offsides,1,1
11369864,1ST,Passes,Accurate passes,138,137
11369864,1ST,Passes,Throw-ins,15,15
11369864,1ST,Passes,Final third entries,44,26
11369864,1ST,Passes,Long balls,16/32 (50%),19/42 (45%)
11369864,1ST,Passes,Crosses,3/11 (27%),2/5 (40%)
11369864,1ST,Duels,Duels,43%,57%
11369864,1ST,Duels,Dispossessed,8,4
11369864,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11369864,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11369864,1ST,Duels,Dribbles,3/4 (75%),8/12 (67%)
11369864,1ST,Defending,Tackles won,75%,22%
11369864,1ST,Defending,Total tackles,8,9
11369864,1ST,Defending,Interceptions,7,2
11369864,1ST,Defending,Recoveries,36,37
11369864,1ST,Defending,Clearances,6,13
11369864,1ST,Goalkeeping,Total saves,1,3
11369864,1ST,Goalkeeping,Goal kicks,2,9
11369864,2ND,Match overview,Ball possession,51%,49%
11369864,2ND,Match overview,Expected goals,0.64,0.44
11369864,2ND,Match overview,Big chances,0,0
11369864,2ND,Match overview,Total shots,8,8
11369864,2ND,Match overview,Goalkeeper saves,2,1
11369864,2ND,Match overview,Corner kicks,5,3
11369864,2ND,Match overview,Passes,171,166
11369864,2ND,Match overview,Tackles,13,4
11369864,2ND,Match overview,Free kicks,6,3
11369864,2ND,Match overview,Yellow cards,2,2
11369864,2ND,Shots,Total shots,8,8
11369864,2ND,Shots,Shots on target,2,2
11369864,2ND,Shots,Hit woodwork,0,0
11369864,2ND,Shots,Shots off target,5,4
11369864,2ND,Shots,Blocked shots,1,2
11369864,2ND,Shots,Shots inside box,7,6
11369864,2ND,Shots,Shots outside box,1,2
11369864,2ND,Attack,Big chances scored,0,0
11369864,2ND,Attack,Big chances missed,0,0
11369864,2ND,Attack,Fouled in final third,0,2
11369864,2ND,Attack,Offsides,1,0
11369864,2ND,Passes,Accurate passes,122,107
11369864,2ND,Passes,Throw-ins,11,14
11369864,2ND,Passes,Final third entries,39,18
11369864,2ND,Passes,Long balls,10/29 (34%),12/41 (29%)
11369864,2ND,Passes,Crosses,3/19 (16%),3/9 (33%)
11369864,2ND,Duels,Duels,53%,47%
11369864,2ND,Duels,Dispossessed,0,6
11369864,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11369864,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11369864,2ND,Duels,Dribbles,2/6 (33%),8/15 (53%)
11369864,2ND,Defending,Tackles won,62%,50%
11369864,2ND,Defending,Total tackles,13,4
11369864,2ND,Defending,Interceptions,5,7
11369864,2ND,Defending,Recoveries,31,34
11369864,2ND,Defending,Clearances,12,15
11369864,2ND,Goalkeeping,Total saves,2,1
11369864,2ND,Goalkeeping,Goal kicks,5,5
