match_id,period,group,name,home,away
12448235,ALL,Match overview,Ball possession,57%,43%
12448235,ALL,Match overview,Expected goals,1.12,2.22
12448235,ALL,Match overview,Big chances,2,2
12448235,ALL,Match overview,Total shots,13,15
12448235,ALL,Match overview,Goalkeeper saves,7,6
12448235,ALL,Match overview,Corner kicks,7,1
12448235,ALL,Match overview,Fouls,11,7
12448235,ALL,Match overview,Passes,455,369
12448235,ALL,Match overview,Tackles,11,22
12448235,ALL,Match overview,Free kicks,7,9
12448235,ALL,Match overview,Yellow cards,2,2
12448235,ALL,Match overview,Red cards,1,0
12448235,ALL,Shots,Total shots,13,15
12448235,ALL,Shots,Shots on target,7,9
12448235,ALL,Shots,Hit woodwork,0,2
12448235,ALL,Shots,Shots off target,5,3
12448235,ALL,Shots,Blocked shots,1,3
12448235,ALL,Shots,Shots inside box,9,11
12448235,ALL,Shots,Shots outside box,4,4
12448235,ALL,Attack,Big chances scored,0,1
12448235,ALL,Attack,Big chances missed,2,1
12448235,ALL,Attack,Through balls,1,0
12448235,ALL,Attack,Touches in penalty area,30,25
12448235,ALL,Attack,Fouled in final third,1,0
12448235,ALL,Attack,Offsides,3,2
12448235,ALL,Passes,Accurate passes,358,278
12448235,ALL,Passes,Throw-ins,27,11
12448235,ALL,Passes,Final third entries,75,53
12448235,ALL,Passes,Final third phase,91/142 (64%),60/99 (61%)
12448235,ALL,Passes,Long balls,34/74 (46%),32/79 (41%)
12448235,ALL,Passes,Crosses,7/32 (22%),2/3 (67%)
12448235,ALL,Duels,Duels,41%,59%
12448235,ALL,Duels,Dispossessed,9,7
12448235,ALL,Duels,Ground duels,23/64 (36%),41/64 (64%)
12448235,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
12448235,ALL,Duels,Dribbles,5/18 (28%),10/14 (71%)
12448235,ALL,Defending,Tackles won,73%,59%
12448235,ALL,Defending,Total tackles,11,22
12448235,ALL,Defending,Interceptions,8,6
12448235,ALL,Defending,Recoveries,43,46
12448235,ALL,Defending,Clearances,16,44
12448235,ALL,Goalkeeping,Total saves,7,6
12448235,ALL,Goalkeeping,Goals prevented,1.34,1.06
12448235,ALL,Goalkeeping,Big saves,1,2
12448235,ALL,Goalkeeping,High claims,0,1
12448235,ALL,Goalkeeping,Punches,0,2
12448235,ALL,Goalkeeping,Goal kicks,6,10
12448235,1ST,Match overview,Ball possession,56%,44%
12448235,1ST,Match overview,Expected goals,0.38,0.54
12448235,1ST,Match overview,Big chances,0,0
12448235,1ST,Match overview,Total shots,5,5
12448235,1ST,Match overview,Goalkeeper saves,2,3
12448235,1ST,Match overview,Corner kicks,5,0
12448235,1ST,Match overview,Passes,238,200
12448235,1ST,Match overview,Tackles,9,8
12448235,1ST,Match overview,Free kicks,1,5
12448235,1ST,Match overview,Yellow cards,0,0
12448235,1ST,Match overview,Red cards,0,0
12448235,1ST,Shots,Total shots,5,5
12448235,1ST,Shots,Shots on target,3,3
12448235,1ST,Shots,Hit woodwork,0,0
12448235,1ST,Shots,Shots off target,1,1
12448235,1ST,Shots,Blocked shots,1,1
12448235,1ST,Shots,Shots inside box,3,3
12448235,1ST,Shots,Shots outside box,2,2
12448235,1ST,Attack,Big chances scored,0,0
12448235,1ST,Attack,Big chances missed,0,0
12448235,1ST,Attack,Through balls,1,0
12448235,1ST,Attack,Fouled in final third,0,0
12448235,1ST,Attack,Offsides,0,2
12448235,1ST,Passes,Accurate passes,184,152
12448235,1ST,Passes,Throw-ins,14,8
12448235,1ST,Passes,Final third entries,41,20
12448235,1ST,Passes,Long balls,21/43 (49%),17/42 (40%)
12448235,1ST,Passes,Crosses,4/16 (25%),1/2 (50%)
12448235,1ST,Duels,Duels,46%,54%
12448235,1ST,Duels,Dispossessed,2,6
12448235,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12448235,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12448235,1ST,Duels,Dribbles,2/8 (25%),4/7 (57%)
12448235,1ST,Defending,Tackles won,78%,75%
12448235,1ST,Defending,Total tackles,9,8
12448235,1ST,Defending,Interceptions,7,3
12448235,1ST,Defending,Recoveries,28,26
12448235,1ST,Defending,Clearances,10,19
12448235,1ST,Goalkeeping,Total saves,2,3
12448235,1ST,Goalkeeping,Goal kicks,1,4
12448235,2ND,Match overview,Ball possession,58%,42%
12448235,2ND,Match overview,Expected goals,0.73,1.68
12448235,2ND,Match overview,Big chances,2,2
12448235,2ND,Match overview,Total shots,8,10
12448235,2ND,Match overview,Goalkeeper saves,5,3
12448235,2ND,Match overview,Corner kicks,2,1
12448235,2ND,Match overview,Passes,217,169
12448235,2ND,Match overview,Tackles,2,14
12448235,2ND,Match overview,Free kicks,6,4
12448235,2ND,Match overview,Yellow cards,2,2
12448235,2ND,Match overview,Red cards,1,0
12448235,2ND,Shots,Total shots,8,10
12448235,2ND,Shots,Shots on target,4,6
12448235,2ND,Shots,Hit woodwork,0,2
12448235,2ND,Shots,Shots off target,4,2
12448235,2ND,Shots,Blocked shots,0,2
12448235,2ND,Shots,Shots inside box,6,8
12448235,2ND,Shots,Shots outside box,2,2
12448235,2ND,Attack,Big chances scored,0,1
12448235,2ND,Attack,Big chances missed,2,1
12448235,2ND,Attack,Through balls,0,0
12448235,2ND,Attack,Fouled in final third,1,0
12448235,2ND,Attack,Offsides,3,0
12448235,2ND,Passes,Accurate passes,174,126
12448235,2ND,Passes,Throw-ins,13,3
12448235,2ND,Passes,Final third entries,34,33
12448235,2ND,Passes,Long balls,13/31 (42%),15/37 (41%)
12448235,2ND,Passes,Crosses,3/16 (19%),1/1 (100%)
12448235,2ND,Duels,Duels,37%,63%
12448235,2ND,Duels,Dispossessed,7,1
12448235,2ND,Duels,Ground duels,11/35 (31%),24/35 (69%)
12448235,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12448235,2ND,Duels,Dribbles,3/10 (30%),6/7 (86%)
12448235,2ND,Defending,Tackles won,50%,50%
12448235,2ND,Defending,Total tackles,2,14
12448235,2ND,Defending,Interceptions,1,3
12448235,2ND,Defending,Recoveries,15,20
12448235,2ND,Defending,Clearances,6,25
12448235,2ND,Goalkeeping,Total saves,5,3
12448235,2ND,Goalkeeping,Goal kicks,5,6
