match_id,period,group,name,home,away
10382213,ALL,Match overview,Ball possession,43%,57%
10382213,ALL,Match overview,Big chances,1,1
10382213,ALL,Match overview,Total shots,14,8
10382213,ALL,Match overview,Goalkeeper saves,2,6
10382213,ALL,Match overview,Corner kicks,3,3
10382213,ALL,Match overview,Fouls,6,7
10382213,ALL,Match overview,Passes,426,581
10382213,ALL,Match overview,Tackles,14,16
10382213,ALL,Match overview,Free kicks,6,6
10382213,ALL,Shots,Total shots,14,8
10382213,ALL,Shots,Shots on target,6,2
10382213,ALL,Shots,Hit woodwork,1,0
10382213,ALL,Shots,Shots off target,7,5
10382213,ALL,Shots,Blocked shots,1,1
10382213,ALL,Shots,Shots inside box,6,6
10382213,ALL,Shots,Shots outside box,8,2
10382213,ALL,Attack,Big chances missed,1,1
10382213,ALL,Attack,Fouled in final third,1,0
10382213,ALL,Attack,Offsides,0,1
10382213,ALL,Passes,Accurate passes,330,489
10382213,ALL,Passes,Throw-ins,15,22
10382213,ALL,Passes,Final third entries,59,57
10382213,ALL,Passes,Long balls,30/67 (45%),25/61 (41%)
10382213,ALL,Passes,Crosses,6/28 (21%),4/19 (21%)
10382213,ALL,Duels,Duels,57%,43%
10382213,ALL,Duels,Dispossessed,7,7
10382213,ALL,Duels,Ground duels,29/56 (52%),27/56 (48%)
10382213,ALL,Duels,Aerial duels,24/37 (65%),13/37 (35%)
10382213,ALL,Duels,Dribbles,9/18 (50%),5/12 (42%)
10382213,ALL,Defending,Tackles won,71%,56%
10382213,ALL,Defending,Total tackles,14,16
10382213,ALL,Defending,Interceptions,15,12
10382213,ALL,Defending,Clearances,11,26
10382213,ALL,Goalkeeping,Total saves,2,6
10382213,ALL,Goalkeeping,Goal kicks,8,9
10382213,1ST,Match overview,Ball possession,43%,57%
10382213,1ST,Match overview,Big chances,1,0
10382213,1ST,Match overview,Total shots,5,4
10382213,1ST,Match overview,Goalkeeper saves,1,2
10382213,1ST,Match overview,Corner kicks,1,1
10382213,1ST,Match overview,Passes,217,299
10382213,1ST,Match overview,Tackles,9,8
10382213,1ST,Match overview,Free kicks,4,5
10382213,1ST,Shots,Total shots,5,4
10382213,1ST,Shots,Shots on target,2,1
10382213,1ST,Shots,Hit woodwork,1,0
10382213,1ST,Shots,Shots off target,3,2
10382213,1ST,Shots,Blocked shots,0,1
10382213,1ST,Shots,Shots inside box,2,3
10382213,1ST,Shots,Shots outside box,3,1
10382213,1ST,Attack,Big chances missed,1,0
10382213,1ST,Attack,Fouled in final third,1,0
10382213,1ST,Attack,Offsides,0,1
10382213,1ST,Passes,Accurate passes,172,263
10382213,1ST,Passes,Throw-ins,6,7
10382213,1ST,Passes,Final third entries,25,31
10382213,1ST,Passes,Long balls,10/26 (38%),12/23 (52%)
10382213,1ST,Passes,Crosses,2/12 (17%),1/9 (11%)
10382213,1ST,Duels,Duels,52%,48%
10382213,1ST,Duels,Dispossessed,2,6
10382213,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10382213,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10382213,1ST,Duels,Dribbles,3/9 (33%),3/6 (50%)
10382213,1ST,Defending,Tackles won,67%,25%
10382213,1ST,Defending,Total tackles,9,8
10382213,1ST,Defending,Interceptions,7,7
10382213,1ST,Defending,Clearances,4,9
10382213,1ST,Goalkeeping,Total saves,1,2
10382213,1ST,Goalkeeping,Goal kicks,3,4
10382213,2ND,Match overview,Ball possession,43%,57%
10382213,2ND,Match overview,Big chances,0,1
10382213,2ND,Match overview,Total shots,9,4
10382213,2ND,Match overview,Goalkeeper saves,1,4
10382213,2ND,Match overview,Corner kicks,2,2
10382213,2ND,Match overview,Passes,209,282
10382213,2ND,Match overview,Tackles,5,8
10382213,2ND,Match overview,Free kicks,2,1
10382213,2ND,Shots,Total shots,9,4
10382213,2ND,Shots,Shots on target,4,1
10382213,2ND,Shots,Hit woodwork,0,0
10382213,2ND,Shots,Shots off target,4,3
10382213,2ND,Shots,Blocked shots,1,0
10382213,2ND,Shots,Shots inside box,4,3
10382213,2ND,Shots,Shots outside box,5,1
10382213,2ND,Attack,Big chances missed,0,1
10382213,2ND,Attack,Fouled in final third,0,0
10382213,2ND,Attack,Offsides,0,0
10382213,2ND,Passes,Accurate passes,158,226
10382213,2ND,Passes,Throw-ins,9,15
10382213,2ND,Passes,Final third entries,34,26
10382213,2ND,Passes,Long balls,20/41 (49%),13/38 (34%)
10382213,2ND,Passes,Crosses,4/16 (25%),3/10 (30%)
10382213,2ND,Duels,Duels,61%,39%
10382213,2ND,Duels,Dispossessed,5,1
10382213,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
10382213,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10382213,2ND,Duels,Dribbles,6/9 (67%),2/6 (33%)
10382213,2ND,Defending,Tackles won,80%,88%
10382213,2ND,Defending,Total tackles,5,8
10382213,2ND,Defending,Interceptions,8,5
10382213,2ND,Defending,Clearances,7,17
10382213,2ND,Goalkeeping,Total saves,1,4
10382213,2ND,Goalkeeping,Goal kicks,5,5
