match_id,period,group,name,home,away
14083106,ALL,Match overview,Ball possession,48%,52%
14083106,ALL,Match overview,Expected goals,1.70,0.22
14083106,ALL,Match overview,Big chances,5,1
14083106,ALL,Match overview,Total shots,21,4
14083106,ALL,Match overview,Goalkeeper saves,2,7
14083106,ALL,Match overview,Corner kicks,7,4
14083106,ALL,Match overview,Fouls,12,8
14083106,ALL,Match overview,Passes,417,472
14083106,ALL,Match overview,Tackles,15,15
14083106,ALL,Match overview,Free kicks,8,12
14083106,ALL,Match overview,Yellow cards,1,1
14083106,ALL,Shots,Total shots,21,4
14083106,ALL,Shots,Shots on target,7,2
14083106,ALL,Shots,Hit woodwork,0,0
14083106,ALL,Shots,Shots off target,12,2
14083106,ALL,Shots,Blocked shots,2,0
14083106,ALL,Shots,Shots inside box,14,3
14083106,ALL,Shots,Shots outside box,7,1
14083106,ALL,Attack,Big chances scored,1,0
14083106,ALL,Attack,Big chances missed,4,1
14083106,ALL,Attack,Through balls,1,0
14083106,ALL,Attack,Touches in penalty area,38,8
14083106,ALL,Attack,Fouled in final third,0,1
14083106,ALL,Attack,Offsides,0,4
14083106,ALL,Passes,Accurate passes,352,386
14083106,ALL,Passes,Throw-ins,23,25
14083106,ALL,Passes,Final third entries,51,37
14083106,ALL,Passes,Final third phase,81/119 (68%),42/62 (68%)
14083106,ALL,Passes,Long balls,18/35 (51%),29/66 (44%)
14083106,ALL,Passes,Crosses,8/23 (35%),1/14 (7%)
14083106,ALL,Duels,Duels,51%,49%
14083106,ALL,Duels,Dispossessed,8,10
14083106,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
14083106,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
14083106,ALL,Duels,Dribbles,12/19 (63%),10/15 (67%)
14083106,ALL,Defending,Tackles won,73%,67%
14083106,ALL,Defending,Total tackles,15,15
14083106,ALL,Defending,Interceptions,8,11
14083106,ALL,Defending,Recoveries,49,43
14083106,ALL,Defending,Clearances,25,31
14083106,ALL,Defending,Errors lead to a shot,0,3
14083106,ALL,Goalkeeping,Total saves,2,7
14083106,ALL,Goalkeeping,Goals prevented,0.52,0.18
14083106,ALL,Goalkeeping,Big saves,0,1
14083106,ALL,Goalkeeping,High claims,1,0
14083106,ALL,Goalkeeping,Punches,0,1
14083106,ALL,Goalkeeping,Goal kicks,6,17
14083106,1ST,Match overview,Ball possession,48%,52%
14083106,1ST,Match overview,Expected goals,0.51,0.14
14083106,1ST,Match overview,Big chances,3,1
14083106,1ST,Match overview,Total shots,8,2
14083106,1ST,Match overview,Goalkeeper saves,2,3
14083106,1ST,Match overview,Corner kicks,6,2
14083106,1ST,Match overview,Fouls,5,3
14083106,1ST,Match overview,Passes,192,220
14083106,1ST,Match overview,Tackles,7,10
14083106,1ST,Match overview,Free kicks,3,5
14083106,1ST,Match overview,Yellow cards,0,0
14083106,1ST,Shots,Total shots,8,2
14083106,1ST,Shots,Shots on target,3,2
14083106,1ST,Shots,Hit woodwork,0,0
14083106,1ST,Shots,Shots off target,3,0
14083106,1ST,Shots,Blocked shots,2,0
14083106,1ST,Shots,Shots inside box,5,2
14083106,1ST,Shots,Shots outside box,3,0
14083106,1ST,Attack,Big chances scored,1,0
14083106,1ST,Attack,Big chances missed,2,1
14083106,1ST,Attack,Through balls,0,0
14083106,1ST,Attack,Fouled in final third,0,1
14083106,1ST,Attack,Offsides,0,2
14083106,1ST,Passes,Accurate passes,158,169
14083106,1ST,Passes,Throw-ins,12,16
14083106,1ST,Passes,Final third entries,26,20
14083106,1ST,Passes,Long balls,4/13 (31%),15/37 (41%)
14083106,1ST,Passes,Crosses,5/14 (36%),1/9 (11%)
14083106,1ST,Duels,Duels,50%,50%
14083106,1ST,Duels,Dispossessed,4,4
14083106,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14083106,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14083106,1ST,Duels,Dribbles,7/13 (54%),5/8 (63%)
14083106,1ST,Defending,Tackles won,57%,80%
14083106,1ST,Defending,Total tackles,7,10
14083106,1ST,Defending,Interceptions,4,5
14083106,1ST,Defending,Recoveries,28,25
14083106,1ST,Defending,Clearances,16,14
14083106,1ST,Goalkeeping,Total saves,2,3
14083106,1ST,Goalkeeping,Goal kicks,3,7
14083106,2ND,Match overview,Ball possession,48%,52%
14083106,2ND,Match overview,Expected goals,1.19,0.08
14083106,2ND,Match overview,Big chances,2,0
14083106,2ND,Match overview,Total shots,13,2
