match_id,period,group,name,home,away
12530749,ALL,Match overview,Ball possession,39%,61%
12530749,ALL,Match overview,Expected goals,1.27,2.73
12530749,ALL,Match overview,Big chances,2,9
12530749,ALL,Match overview,Total shots,5,17
12530749,ALL,Match overview,Goalkeeper saves,5,2
12530749,ALL,Match overview,Corner kicks,0,9
12530749,ALL,Match overview,Fouls,19,12
12530749,ALL,Match overview,Passes,286,429
12530749,ALL,Match overview,Tackles,11,26
12530749,ALL,Match overview,Free kicks,11,19
12530749,ALL,Match overview,Yellow cards,4,6
12530749,ALL,Shots,Total shots,5,17
12530749,ALL,Shots,Shots on target,3,8
12530749,ALL,Shots,Hit woodwork,0,0
12530749,ALL,Shots,Shots off target,1,4
12530749,ALL,Shots,Blocked shots,1,5
12530749,ALL,Shots,Shots inside box,3,15
12530749,ALL,Shots,Shots outside box,2,2
12530749,ALL,Attack,Big chances scored,1,1
12530749,ALL,Attack,Big chances missed,1,8
12530749,ALL,Attack,Through balls,0,2
12530749,ALL,Attack,Touches in penalty area,9,28
12530749,ALL,Attack,Fouled in final third,3,5
12530749,ALL,Attack,Offsides,3,7
12530749,ALL,Passes,Accurate passes,195,329
12530749,ALL,Passes,Throw-ins,18,24
12530749,ALL,Passes,Final third entries,54,69
12530749,ALL,Passes,Final third phase,36/81 (44%),77/127 (61%)
12530749,ALL,Passes,Long balls,15/57 (26%),26/58 (45%)
12530749,ALL,Passes,Crosses,2/11 (18%),9/29 (31%)
12530749,ALL,Duels,Duels,39%,61%
12530749,ALL,Duels,Dispossessed,15,4
12530749,ALL,Duels,Ground duels,30/83 (36%),53/83 (64%)
12530749,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
12530749,ALL,Duels,Dribbles,9/20 (45%),9/16 (56%)
12530749,ALL,Defending,Tackles won,64%,62%
12530749,ALL,Defending,Total tackles,11,26
12530749,ALL,Defending,Interceptions,8,7
12530749,ALL,Defending,Recoveries,56,59
12530749,ALL,Defending,Clearances,35,18
12530749,ALL,Goalkeeping,Total saves,5,2
12530749,ALL,Goalkeeping,Goals prevented,1.33,0.46
12530749,ALL,Goalkeeping,Big saves,1,0
12530749,ALL,Goalkeeping,High claims,5,1
12530749,ALL,Goalkeeping,Goal kicks,8,4
12530749,1ST,Match overview,Ball possession,38%,62%
12530749,1ST,Match overview,Expected goals,1.04,1.26
12530749,1ST,Match overview,Big chances,1,4
12530749,1ST,Match overview,Total shots,3,7
12530749,1ST,Match overview,Goalkeeper saves,2,1
12530749,1ST,Match overview,Corner kicks,0,4
12530749,1ST,Match overview,Passes,143,230
12530749,1ST,Match overview,Tackles,5,12
12530749,1ST,Match overview,Free kicks,8,6
12530749,1ST,Match overview,Yellow cards,0,4
12530749,1ST,Shots,Total shots,3,7
12530749,1ST,Shots,Shots on target,2,5
12530749,1ST,Shots,Hit woodwork,0,0
12530749,1ST,Shots,Shots off target,0,0
12530749,1ST,Shots,Blocked shots,1,2
12530749,1ST,Shots,Shots inside box,2,7
12530749,1ST,Shots,Shots outside box,1,0
12530749,1ST,Attack,Big chances scored,1,1
12530749,1ST,Attack,Big chances missed,0,3
12530749,1ST,Attack,Through balls,0,0
12530749,1ST,Attack,Fouled in final third,3,0
12530749,1ST,Attack,Offsides,1,3
12530749,1ST,Passes,Accurate passes,98,181
12530749,1ST,Passes,Throw-ins,9,12
12530749,1ST,Passes,Final third entries,26,30
12530749,1ST,Passes,Long balls,9/28 (32%),13/27 (48%)
12530749,1ST,Passes,Crosses,1/3 (33%),3/13 (23%)
12530749,1ST,Duels,Duels,48%,52%
12530749,1ST,Duels,Dispossessed,8,1
12530749,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12530749,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12530749,1ST,Duels,Dribbles,7/11 (64%),5/9 (56%)
12530749,1ST,Defending,Tackles won,60%,58%
12530749,1ST,Defending,Total tackles,5,12
12530749,1ST,Defending,Interceptions,6,3
12530749,1ST,Defending,Recoveries,26,28
12530749,1ST,Defending,Clearances,13,6
12530749,1ST,Goalkeeping,Total saves,2,1
12530749,1ST,Goalkeeping,Goal kicks,3,1
12530749,2ND,Match overview,Ball possession,41%,59%
12530749,2ND,Match overview,Expected goals,0.23,1.47
12530749,2ND,Match overview,Big chances,1,5
12530749,2ND,Match overview,Total shots,2,10
12530749,2ND,Match overview,Goalkeeper saves,3,1
12530749,2ND,Match overview,Corner kicks,0,5
12530749,2ND,Match overview,Passes,143,199
12530749,2ND,Match overview,Tackles,6,14
12530749,2ND,Match overview,Free kicks,3,13
12530749,2ND,Match overview,Yellow cards,4,2
12530749,2ND,Shots,Total shots,2,10
12530749,2ND,Shots,Shots on target,1,3
12530749,2ND,Shots,Hit woodwork,0,0
12530749,2ND,Shots,Shots off target,1,4
12530749,2ND,Shots,Blocked shots,0,3
12530749,2ND,Shots,Shots inside box,1,8
12530749,2ND,Shots,Shots outside box,1,2
12530749,2ND,Attack,Big chances scored,0,0
12530749,2ND,Attack,Big chances missed,1,5
12530749,2ND,Attack,Through balls,0,2
12530749,2ND,Attack,Fouled in final third,0,5
12530749,2ND,Attack,Offsides,2,4
12530749,2ND,Passes,Accurate passes,97,148
12530749,2ND,Passes,Throw-ins,9,12
12530749,2ND,Passes,Final third entries,28,39
12530749,2ND,Passes,Long balls,6/29 (21%),13/31 (42%)
12530749,2ND,Passes,Crosses,1/8 (13%),6/16 (38%)
12530749,2ND,Duels,Duels,30%,70%
12530749,2ND,Duels,Dispossessed,7,3
12530749,2ND,Duels,Ground duels,11/42 (26%),31/42 (74%)
12530749,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12530749,2ND,Duels,Dribbles,2/9 (22%),4/7 (57%)
12530749,2ND,Defending,Tackles won,67%,64%
12530749,2ND,Defending,Total tackles,6,14
12530749,2ND,Defending,Interceptions,2,4
12530749,2ND,Defending,Recoveries,30,31
