match_id,period,group,name,home,away
10406849,ALL,Match overview,Ball possession,65%,35%
10406849,ALL,Match overview,Big chances,2,2
10406849,ALL,Match overview,Total shots,25,9
10406849,ALL,Match overview,Goalkeeper saves,1,5
10406849,ALL,Match overview,Corner kicks,7,4
10406849,ALL,Match overview,Fouls,8,11
10406849,ALL,Match overview,Passes,520,294
10406849,ALL,Match overview,Tackles,22,16
10406849,ALL,Match overview,Free kicks,11,8
10406849,ALL,Match overview,Yellow cards,1,4
10406849,ALL,Shots,Total shots,25,9
10406849,ALL,Shots,Shots on target,5,2
10406849,ALL,Shots,Hit woodwork,1,0
10406849,ALL,Shots,Shots off target,15,5
10406849,ALL,Shots,Blocked shots,5,2
10406849,ALL,Shots,Shots inside box,16,5
10406849,ALL,Shots,Shots outside box,9,4
10406849,ALL,Attack,Big chances scored,0,1
10406849,ALL,Attack,Big chances missed,2,1
10406849,ALL,Attack,Through balls,2,0
10406849,ALL,Attack,Fouled in final third,4,2
10406849,ALL,Attack,Offsides,3,3
10406849,ALL,Passes,Accurate passes,428,214
10406849,ALL,Passes,Throw-ins,25,16
10406849,ALL,Passes,Final third entries,64,37
10406849,ALL,Passes,Long balls,42/60 (70%),20/58 (34%)
10406849,ALL,Passes,Crosses,11/33 (33%),3/9 (33%)
10406849,ALL,Duels,Duels,50%,50%
10406849,ALL,Duels,Dispossessed,10,11
10406849,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
10406849,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
10406849,ALL,Duels,Dribbles,2/8 (25%),7/18 (39%)
10406849,ALL,Defending,Tackles won,68%,38%
10406849,ALL,Defending,Total tackles,22,16
10406849,ALL,Defending,Interceptions,8,18
10406849,ALL,Defending,Clearances,6,25
10406849,ALL,Goalkeeping,Total saves,1,5
10406849,ALL,Goalkeeping,Goal kicks,9,15
10406849,1ST,Match overview,Ball possession,59%,41%
10406849,1ST,Match overview,Big chances,2,1
10406849,1ST,Match overview,Total shots,7,7
10406849,1ST,Match overview,Goalkeeper saves,1,2
10406849,1ST,Match overview,Corner kicks,3,3
10406849,1ST,Match overview,Passes,265,188
10406849,1ST,Match overview,Tackles,9,10
10406849,1ST,Match overview,Free kicks,4,2
10406849,1ST,Match overview,Yellow cards,0,0
10406849,1ST,Shots,Total shots,7,7
10406849,1ST,Shots,Shots on target,2,2
10406849,1ST,Shots,Hit woodwork,1,0
10406849,1ST,Shots,Shots off target,4,4
10406849,1ST,Shots,Blocked shots,1,1
10406849,1ST,Shots,Shots inside box,5,4
10406849,1ST,Shots,Shots outside box,2,3
10406849,1ST,Attack,Big chances scored,0,1
10406849,1ST,Attack,Big chances missed,2,0
10406849,1ST,Attack,Through balls,2,0
10406849,1ST,Attack,Fouled in final third,1,0
10406849,1ST,Attack,Offsides,2,1
10406849,1ST,Passes,Accurate passes,220,149
10406849,1ST,Passes,Throw-ins,11,7
10406849,1ST,Passes,Final third entries,30,19
10406849,1ST,Passes,Long balls,27/37 (73%),9/27 (33%)
10406849,1ST,Passes,Crosses,3/10 (30%),1/5 (20%)
10406849,1ST,Duels,Duels,44%,56%
10406849,1ST,Duels,Dispossessed,7,4
10406849,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10406849,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10406849,1ST,Duels,Dribbles,0/3 (0%),4/9 (44%)
10406849,1ST,Defending,Tackles won,78%,40%
10406849,1ST,Defending,Total tackles,9,10
10406849,1ST,Defending,Interceptions,5,9
10406849,1ST,Defending,Clearances,3,6
10406849,1ST,Goalkeeping,Total saves,1,2
10406849,1ST,Goalkeeping,Goal kicks,4,5
10406849,2ND,Match overview,Ball possession,72%,28%
10406849,2ND,Match overview,Big chances,0,1
10406849,2ND,Match overview,Total shots,18,2
10406849,2ND,Match overview,Goalkeeper saves,0,3
10406849,2ND,Match overview,Corner kicks,4,1
10406849,2ND,Match overview,Passes,255,106
10406849,2ND,Match overview,Tackles,13,6
10406849,2ND,Match overview,Free kicks,7,6
10406849,2ND,Match overview,Yellow cards,1,4
10406849,2ND,Shots,Total shots,18,2
10406849,2ND,Shots,Shots on target,3,0
10406849,2ND,Shots,Hit woodwork,0,0
10406849,2ND,Shots,Shots off target,11,1
10406849,2ND,Shots,Blocked shots,4,1
10406849,2ND,Shots,Shots inside box,11,1
10406849,2ND,Shots,Shots outside box,7,1
10406849,2ND,Attack,Big chances scored,0,0
10406849,2ND,Attack,Big chances missed,0,1
10406849,2ND,Attack,Through balls,0,0
10406849,2ND,Attack,Fouled in final third,3,2
10406849,2ND,Attack,Offsides,1,2
10406849,2ND,Passes,Accurate passes,208,65
10406849,2ND,Passes,Throw-ins,14,9
10406849,2ND,Passes,Final third entries,34,18
10406849,2ND,Passes,Long balls,15/23 (65%),11/31 (35%)
10406849,2ND,Passes,Crosses,8/23 (35%),2/4 (50%)
10406849,2ND,Duels,Duels,54%,46%
10406849,2ND,Duels,Dispossessed,3,7
10406849,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10406849,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10406849,2ND,Duels,Dribbles,2/5 (40%),3/9 (33%)
10406849,2ND,Defending,Tackles won,62%,33%
10406849,2ND,Defending,Total tackles,13,6
10406849,2ND,Defending,Interceptions,3,9
10406849,2ND,Defending,Clearances,3,19
10406849,2ND,Goalkeeping,Total saves,0,3
10406849,2ND,Goalkeeping,Goal kicks,5,10
