match_id,period,group,name,home,away
12499648,ALL,Match overview,Ball possession,47%,53%
12499648,ALL,Match overview,Expected goals,1.07,2.22
12499648,ALL,Match overview,Big chances,1,8
12499648,ALL,Match overview,Total shots,10,20
12499648,ALL,Match overview,Goalkeeper saves,6,3
12499648,ALL,Match overview,Corner kicks,4,9
12499648,ALL,Match overview,Fouls,12,12
12499648,ALL,Match overview,Passes,381,421
12499648,ALL,Match overview,Tackles,15,9
12499648,ALL,Match overview,Free kicks,12,11
12499648,ALL,Match overview,Yellow cards,1,3
12499648,ALL,Shots,Total shots,10,20
12499648,ALL,Shots,Shots on target,5,10
12499648,ALL,Shots,Hit woodwork,0,0
12499648,ALL,Shots,Shots off target,2,3
12499648,ALL,Shots,Blocked shots,3,7
12499648,ALL,Shots,Shots inside box,4,15
12499648,ALL,Shots,Shots outside box,6,5
12499648,ALL,Attack,Big chances scored,1,1
12499648,ALL,Attack,Big chances missed,0,7
12499648,ALL,Attack,Through balls,0,1
12499648,ALL,Attack,Touches in penalty area,14,41
12499648,ALL,Attack,Fouled in final third,6,1
12499648,ALL,Attack,Offsides,1,1
12499648,ALL,Passes,Accurate passes,302,357
12499648,ALL,Passes,Throw-ins,20,17
12499648,ALL,Passes,Final third entries,51,56
12499648,ALL,Passes,Final third phase,53/91 (58%),84/118 (71%)
12499648,ALL,Passes,Long balls,31/56 (55%),25/54 (46%)
12499648,ALL,Passes,Crosses,1/21 (5%),5/31 (16%)
12499648,ALL,Duels,Duels,52%,48%
12499648,ALL,Duels,Dispossessed,5,10
12499648,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
12499648,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12499648,ALL,Duels,Dribbles,9/13 (69%),8/13 (62%)
12499648,ALL,Defending,Tackles won,67%,22%
12499648,ALL,Defending,Total tackles,15,9
12499648,ALL,Defending,Interceptions,3,5
12499648,ALL,Defending,Recoveries,37,45
12499648,ALL,Defending,Clearances,28,27
12499648,ALL,Defending,Errors lead to a shot,1,0
12499648,ALL,Goalkeeping,Total saves,6,3
12499648,ALL,Goalkeeping,Goals prevented,-2.20,-0.78
12499648,ALL,Goalkeeping,Big saves,2,0
12499648,ALL,Goalkeeping,High claims,0,2
12499648,ALL,Goalkeeping,Punches,0,1
12499648,ALL,Goalkeeping,Goal kicks,10,3
12499648,1ST,Match overview,Ball possession,42%,58%
12499648,1ST,Match overview,Expected goals,0.93,0.86
12499648,1ST,Match overview,Big chances,1,4
12499648,1ST,Match overview,Total shots,6,8
12499648,1ST,Match overview,Goalkeeper saves,3,3
12499648,1ST,Match overview,Corner kicks,0,5
12499648,1ST,Match overview,Passes,179,237
12499648,1ST,Match overview,Tackles,8,5
12499648,1ST,Match overview,Free kicks,8,6
12499648,1ST,Match overview,Yellow cards,0,1
12499648,1ST,Shots,Total shots,6,8
12499648,1ST,Shots,Shots on target,4,4
12499648,1ST,Shots,Hit woodwork,0,0
12499648,1ST,Shots,Shots off target,1,1
12499648,1ST,Shots,Blocked shots,1,3
12499648,1ST,Shots,Shots inside box,3,7
12499648,1ST,Shots,Shots outside box,3,1
12499648,1ST,Attack,Big chances scored,1,0
12499648,1ST,Attack,Big chances missed,0,4
12499648,1ST,Attack,Through balls,0,1
12499648,1ST,Attack,Fouled in final third,2,1
12499648,1ST,Attack,Offsides,1,1
12499648,1ST,Passes,Accurate passes,143,210
12499648,1ST,Passes,Throw-ins,8,7
12499648,1ST,Passes,Final third entries,27,30
12499648,1ST,Passes,Long balls,16/27 (59%),14/24 (58%)
12499648,1ST,Passes,Crosses,1/8 (13%),1/20 (5%)
12499648,1ST,Duels,Duels,53%,47%
12499648,1ST,Duels,Dispossessed,3,5
12499648,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12499648,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12499648,1ST,Duels,Dribbles,4/6 (67%),5/8 (63%)
12499648,1ST,Defending,Tackles won,75%,20%
12499648,1ST,Defending,Total tackles,8,5
12499648,1ST,Defending,Interceptions,1,2
12499648,1ST,Defending,Recoveries,15,20
12499648,1ST,Defending,Clearances,15,13
12499648,1ST,Goalkeeping,Total saves,3,3
12499648,1ST,Goalkeeping,Goal kicks,5,1
12499648,2ND,Match overview,Ball possession,52%,48%
12499648,2ND,Match overview,Expected goals,0.14,1.37
12499648,2ND,Match overview,Big chances,0,4
12499648,2ND,Match overview,Total shots,4,12
12499648,2ND,Match overview,Goalkeeper saves,3,0
12499648,2ND,Match overview,Corner kicks,4,4
12499648,2ND,Match overview,Passes,202,184
12499648,2ND,Match overview,Tackles,7,4
12499648,2ND,Match overview,Free kicks,4,5
12499648,2ND,Match overview,Yellow cards,1,2
12499648,2ND,Shots,Total shots,4,12
12499648,2ND,Shots,Shots on target,1,6
12499648,2ND,Shots,Hit woodwork,0,0
12499648,2ND,Shots,Shots off target,1,2
12499648,2ND,Shots,Blocked shots,2,4
12499648,2ND,Shots,Shots inside box,1,8
12499648,2ND,Shots,Shots outside box,3,4
12499648,2ND,Attack,Big chances scored,0,1
12499648,2ND,Attack,Big chances missed,0,3
12499648,2ND,Attack,Through balls,0,0
12499648,2ND,Attack,Fouled in final third,4,0
12499648,2ND,Attack,Offsides,0,0
12499648,2ND,Passes,Accurate passes,159,147
12499648,2ND,Passes,Throw-ins,12,10
12499648,2ND,Passes,Final third entries,24,26
12499648,2ND,Passes,Long balls,15/29 (52%),11/30 (37%)
12499648,2ND,Passes,Crosses,0/13 (0%),4/11 (36%)
12499648,2ND,Duels,Duels,50%,50%
12499648,2ND,Duels,Dispossessed,2,5
12499648,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12499648,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12499648,2ND,Duels,Dribbles,5/7 (71%),3/5 (60%)
12499648,2ND,Defending,Tackles won,57%,25%
12499648,2ND,Defending,Total tackles,7,4
12499648,2ND,Defending,Interceptions,2,3
12499648,2ND,Defending,Recoveries,22,25
12499648,2ND,Defending,Clearances,13,14
12499648,2ND,Goalkeeping,Total saves,3,0
12499648,2ND,Goalkeeping,Goal kicks,5,2
