match_id,period,group,name,home,away
10411493,ALL,Match overview,Ball possession,42%,58%
10411493,ALL,Match overview,Expected goals,0.51,1.85
10411493,ALL,Match overview,Big chances,1,5
10411493,ALL,Match overview,Total shots,14,15
10411493,ALL,Match overview,Goalkeeper saves,6,4
10411493,ALL,Match overview,Corner kicks,3,4
10411493,ALL,Match overview,Fouls,8,17
10411493,ALL,Match overview,Passes,332,477
10411493,ALL,Match overview,Tackles,15,11
10411493,ALL,Match overview,Free kicks,15,8
10411493,ALL,Match overview,Yellow cards,3,2
10411493,ALL,Shots,Total shots,14,15
10411493,ALL,Shots,Shots on target,4,8
10411493,ALL,Shots,Hit woodwork,1,0
10411493,ALL,Shots,Shots off target,4,5
10411493,ALL,Shots,Blocked shots,6,2
10411493,ALL,Shots,Shots inside box,4,14
10411493,ALL,Shots,Shots outside box,10,1
10411493,ALL,Attack,Big chances missed,1,5
10411493,ALL,Attack,Fouled in final third,1,1
10411493,ALL,Passes,Accurate passes,234,379
10411493,ALL,Passes,Throw-ins,17,22
10411493,ALL,Passes,Final third entries,58,80
10411493,ALL,Passes,Long balls,35/67 (52%),20/67 (30%)
10411493,ALL,Passes,Crosses,0/16 (0%),5/14 (36%)
10411493,ALL,Duels,Duels,59%,41%
10411493,ALL,Duels,Dispossessed,8,6
10411493,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
10411493,ALL,Duels,Aerial duels,30/46 (65%),16/46 (35%)
10411493,ALL,Duels,Dribbles,5/8 (63%),11/20 (55%)
10411493,ALL,Defending,Tackles won,40%,55%
10411493,ALL,Defending,Total tackles,15,11
10411493,ALL,Defending,Interceptions,10,8
10411493,ALL,Defending,Clearances,9,17
10411493,ALL,Goalkeeping,Total saves,6,4
10411493,ALL,Goalkeeping,Goals prevented,1.09,0.25
10411493,ALL,Goalkeeping,Goal kicks,4,9
10411493,1ST,Match overview,Ball possession,36%,64%
10411493,1ST,Match overview,Expected goals,0.20,0.42
10411493,1ST,Match overview,Big chances,0,1
10411493,1ST,Match overview,Total shots,7,7
10411493,1ST,Match overview,Goalkeeper saves,2,2
10411493,1ST,Match overview,Corner kicks,1,3
10411493,1ST,Match overview,Passes,143,251
10411493,1ST,Match overview,Tackles,3,2
10411493,1ST,Match overview,Free kicks,7,4
10411493,1ST,Match overview,Yellow cards,1,1
10411493,1ST,Shots,Total shots,7,7
10411493,1ST,Shots,Shots on target,2,4
10411493,1ST,Shots,Hit woodwork,0,0
10411493,1ST,Shots,Shots off target,2,2
10411493,1ST,Shots,Blocked shots,3,1
10411493,1ST,Shots,Shots inside box,0,6
10411493,1ST,Shots,Shots outside box,7,1
10411493,1ST,Attack,Big chances missed,0,1
10411493,1ST,Attack,Fouled in final third,1,0
10411493,1ST,Passes,Accurate passes,101,202
10411493,1ST,Passes,Throw-ins,9,11
10411493,1ST,Passes,Final third entries,25,37
10411493,1ST,Passes,Long balls,15/29 (52%),12/38 (32%)
10411493,1ST,Passes,Crosses,0/7 (0%),3/8 (38%)
10411493,1ST,Duels,Duels,56%,44%
10411493,1ST,Duels,Dispossessed,2,1
10411493,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
10411493,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10411493,1ST,Duels,Dribbles,1/1 (100%),5/7 (71%)
10411493,1ST,Defending,Tackles won,67%,100%
10411493,1ST,Defending,Total tackles,3,2
10411493,1ST,Defending,Interceptions,6,4
10411493,1ST,Defending,Clearances,6,7
10411493,1ST,Goalkeeping,Total saves,2,2
10411493,1ST,Goalkeeping,Goal kicks,1,6
10411493,2ND,Match overview,Ball possession,46%,54%
10411493,2ND,Match overview,Expected goals,0.31,1.44
10411493,2ND,Match overview,Big chances,1,4
10411493,2ND,Match overview,Total shots,7,8
10411493,2ND,Match overview,Goalkeeper saves,4,2
10411493,2ND,Match overview,Corner kicks,2,1
10411493,2ND,Match overview,Passes,189,226
10411493,2ND,Match overview,Tackles,12,9
10411493,2ND,Match overview,Free kicks,8,4
10411493,2ND,Match overview,Yellow cards,2,1
10411493,2ND,Shots,Total shots,7,8
10411493,2ND,Shots,Shots on target,2,4
10411493,2ND,Shots,Hit woodwork,1,0
10411493,2ND,Shots,Shots off target,2,3
10411493,2ND,Shots,Blocked shots,3,1
10411493,2ND,Shots,Shots inside box,4,8
10411493,2ND,Shots,Shots outside box,3,0
10411493,2ND,Attack,Big chances missed,1,4
10411493,2ND,Attack,Fouled in final third,0,1
10411493,2ND,Passes,Accurate passes,133,177
10411493,2ND,Passes,Throw-ins,8,11
10411493,2ND,Passes,Final third entries,33,43
10411493,2ND,Passes,Long balls,20/38 (53%),8/29 (28%)
10411493,2ND,Passes,Crosses,0/9 (0%),2/6 (33%)
10411493,2ND,Duels,Duels,60%,40%
10411493,2ND,Duels,Dispossessed,6,5
10411493,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
10411493,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10411493,2ND,Duels,Dribbles,4/7 (57%),6/13 (46%)
10411493,2ND,Defending,Tackles won,33%,44%
10411493,2ND,Defending,Total tackles,12,9
10411493,2ND,Defending,Interceptions,4,4
10411493,2ND,Defending,Clearances,3,10
10411493,2ND,Goalkeeping,Total saves,4,2
10411493,2ND,Goalkeeping,Goal kicks,3,3
