match_id,period,group,name,home,away
10913520,ALL,Match overview,Ball possession,44%,56%
10913520,ALL,Match overview,Big chances,4,0
10913520,ALL,Match overview,Total shots,9,15
10913520,ALL,Match overview,Goalkeeper saves,3,4
10913520,ALL,Match overview,Corner kicks,2,8
10913520,ALL,Match overview,Fouls,15,20
10913520,ALL,Match overview,Passes,290,358
10913520,ALL,Match overview,Tackles,23,15
10913520,ALL,Match overview,Free kicks,19,15
10913520,ALL,Match overview,Yellow cards,3,3
10913520,ALL,Shots,Total shots,9,15
10913520,ALL,Shots,Shots on target,6,3
10913520,ALL,Shots,Hit woodwork,1,0
10913520,ALL,Shots,Shots off target,2,6
10913520,ALL,Shots,Blocked shots,1,6
10913520,ALL,Shots,Shots inside box,6,6
10913520,ALL,Shots,Shots outside box,3,9
10913520,ALL,Attack,Big chances scored,2,0
10913520,ALL,Attack,Big chances missed,2,0
10913520,ALL,Attack,Fouled in final third,6,5
10913520,ALL,Attack,Offsides,4,2
10913520,ALL,Passes,Accurate passes,216,285
10913520,ALL,Passes,Throw-ins,20,25
10913520,ALL,Passes,Final third entries,38,71
10913520,ALL,Passes,Long balls,21/46 (46%),39/65 (60%)
10913520,ALL,Passes,Crosses,2/12 (17%),5/37 (14%)
10913520,ALL,Duels,Duels,54%,46%
10913520,ALL,Duels,Dispossessed,6,11
10913520,ALL,Duels,Ground duels,52/95 (55%),43/95 (45%)
10913520,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10913520,ALL,Duels,Dribbles,10/19 (53%),14/26 (54%)
10913520,ALL,Defending,Tackles won,65%,73%
10913520,ALL,Defending,Total tackles,23,15
10913520,ALL,Defending,Interceptions,11,5
10913520,ALL,Defending,Clearances,34,14
10913520,ALL,Goalkeeping,Total saves,3,4
10913520,ALL,Goalkeeping,Goal kicks,15,7
10913520,1ST,Match overview,Ball possession,45%,55%
10913520,1ST,Match overview,Big chances,1,0
10913520,1ST,Match overview,Total shots,3,7
10913520,1ST,Match overview,Goalkeeper saves,2,2
10913520,1ST,Match overview,Corner kicks,2,4
10913520,1ST,Match overview,Passes,146,178
10913520,1ST,Match overview,Tackles,15,10
10913520,1ST,Match overview,Free kicks,10,8
10913520,1ST,Match overview,Yellow cards,1,1
10913520,1ST,Shots,Total shots,3,7
10913520,1ST,Shots,Shots on target,2,2
10913520,1ST,Shots,Hit woodwork,0,0
10913520,1ST,Shots,Shots off target,1,2
10913520,1ST,Shots,Blocked shots,0,3
10913520,1ST,Shots,Shots inside box,2,2
10913520,1ST,Shots,Shots outside box,1,5
10913520,1ST,Attack,Big chances scored,0,0
10913520,1ST,Attack,Big chances missed,1,0
10913520,1ST,Attack,Fouled in final third,3,1
10913520,1ST,Attack,Offsides,2,1
10913520,1ST,Passes,Accurate passes,113,139
10913520,1ST,Passes,Throw-ins,15,11
10913520,1ST,Passes,Final third entries,19,29
10913520,1ST,Passes,Long balls,8/19 (42%),14/30 (47%)
10913520,1ST,Passes,Crosses,0/5 (0%),2/15 (13%)
10913520,1ST,Duels,Duels,52%,48%
10913520,1ST,Duels,Dispossessed,5,7
10913520,1ST,Duels,Ground duels,31/55 (56%),24/55 (44%)
10913520,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10913520,1ST,Duels,Dribbles,6/11 (55%),6/14 (43%)
10913520,1ST,Defending,Tackles won,67%,80%
10913520,1ST,Defending,Total tackles,15,10
10913520,1ST,Defending,Interceptions,5,4
10913520,1ST,Defending,Clearances,10,9
10913520,1ST,Goalkeeping,Total saves,2,2
10913520,1ST,Goalkeeping,Goal kicks,4,4
10913520,2ND,Match overview,Ball possession,43%,57%
10913520,2ND,Match overview,Big chances,3,0
10913520,2ND,Match overview,Total shots,6,8
10913520,2ND,Match overview,Goalkeeper saves,1,2
10913520,2ND,Match overview,Corner kicks,0,4
10913520,2ND,Match overview,Passes,144,180
10913520,2ND,Match overview,Tackles,8,5
10913520,2ND,Match overview,Free kicks,9,7
10913520,2ND,Match overview,Yellow cards,2,2
10913520,2ND,Shots,Total shots,6,8
10913520,2ND,Shots,Shots on target,4,1
10913520,2ND,Shots,Hit woodwork,1,0
10913520,2ND,Shots,Shots off target,1,4
10913520,2ND,Shots,Blocked shots,1,3
10913520,2ND,Shots,Shots inside box,4,4
10913520,2ND,Shots,Shots outside box,2,4
10913520,2ND,Attack,Big chances scored,2,0
10913520,2ND,Attack,Big chances missed,1,0
10913520,2ND,Attack,Fouled in final third,3,4
10913520,2ND,Attack,Offsides,2,1
10913520,2ND,Passes,Accurate passes,103,146
10913520,2ND,Passes,Throw-ins,5,14
10913520,2ND,Passes,Final third entries,19,42
10913520,2ND,Passes,Long balls,13/27 (48%),25/35 (71%)
10913520,2ND,Passes,Crosses,2/7 (29%),3/22 (14%)
10913520,2ND,Duels,Duels,55%,45%
10913520,2ND,Duels,Dispossessed,1,4
10913520,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10913520,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10913520,2ND,Duels,Dribbles,4/8 (50%),8/12 (67%)
10913520,2ND,Defending,Tackles won,63%,60%
10913520,2ND,Defending,Total tackles,8,5
10913520,2ND,Defending,Interceptions,6,1
10913520,2ND,Defending,Clearances,24,5
10913520,2ND,Goalkeeping,Total saves,1,2
10913520,2ND,Goalkeeping,Goal kicks,11,3
