match_id,period,group,name,home,away
11369368,ALL,Match overview,Ball possession,57%,43%
11369368,ALL,Match overview,Expected goals,1.86,1.86
11369368,ALL,Match overview,Big chances,3,5
11369368,ALL,Match overview,Total shots,12,11
11369368,ALL,Match overview,Goalkeeper saves,2,5
11369368,ALL,Match overview,Corner kicks,10,4
11369368,ALL,Match overview,Fouls,11,9
11369368,ALL,Match overview,Passes,499,381
11369368,ALL,Match overview,Tackles,21,32
11369368,ALL,Match overview,Free kicks,9,11
11369368,ALL,Match overview,Yellow cards,3,1
11369368,ALL,Shots,Total shots,12,11
11369368,ALL,Shots,Shots on target,7,5
11369368,ALL,Shots,Hit woodwork,1,0
11369368,ALL,Shots,Shots off target,4,3
11369368,ALL,Shots,Blocked shots,1,3
11369368,ALL,Shots,Shots inside box,8,7
11369368,ALL,Shots,Shots outside box,4,4
11369368,ALL,Attack,Big chances scored,2,2
11369368,ALL,Attack,Big chances missed,1,3
11369368,ALL,Attack,Through balls,2,1
11369368,ALL,Attack,Offsides,3,2
11369368,ALL,Passes,Accurate passes,404,276
11369368,ALL,Passes,Throw-ins,31,26
11369368,ALL,Passes,Final third entries,63,56
11369368,ALL,Passes,Long balls,32/54 (59%),26/68 (38%)
11369368,ALL,Passes,Crosses,10/29 (34%),3/11 (27%)
11369368,ALL,Duels,Duels,47%,53%
11369368,ALL,Duels,Dispossessed,17,9
11369368,ALL,Duels,Ground duels,40/95 (42%),55/95 (58%)
11369368,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
11369368,ALL,Duels,Dribbles,9/24 (38%),12/25 (48%)
11369368,ALL,Defending,Tackles won,76%,69%
11369368,ALL,Defending,Total tackles,21,32
11369368,ALL,Defending,Interceptions,6,14
11369368,ALL,Defending,Recoveries,75,73
11369368,ALL,Defending,Clearances,12,24
11369368,ALL,Goalkeeping,Total saves,2,5
11369368,ALL,Goalkeeping,Goals prevented,0.35,-0.15
11369368,ALL,Goalkeeping,Goal kicks,6,8
11369368,1ST,Match overview,Ball possession,52%,48%
11369368,1ST,Match overview,Expected goals,0.72,0.75
11369368,1ST,Match overview,Big chances,2,3
11369368,1ST,Match overview,Total shots,5,8
11369368,1ST,Match overview,Goalkeeper saves,2,2
11369368,1ST,Match overview,Corner kicks,3,3
11369368,1ST,Match overview,Passes,247,225
11369368,1ST,Match overview,Tackles,12,16
11369368,1ST,Match overview,Free kicks,3,1
11369368,1ST,Match overview,Yellow cards,1,0
11369368,1ST,Shots,Total shots,5,8
11369368,1ST,Shots,Shots on target,3,3
11369368,1ST,Shots,Hit woodwork,0,0
11369368,1ST,Shots,Shots off target,1,2
11369368,1ST,Shots,Blocked shots,1,3
11369368,1ST,Shots,Shots inside box,3,4
11369368,1ST,Shots,Shots outside box,2,4
11369368,1ST,Attack,Big chances scored,1,0
11369368,1ST,Attack,Big chances missed,1,3
11369368,1ST,Attack,Through balls,2,0
11369368,1ST,Attack,Offsides,1,0
11369368,1ST,Passes,Accurate passes,195,168
11369368,1ST,Passes,Throw-ins,19,14
11369368,1ST,Passes,Final third entries,30,26
11369368,1ST,Passes,Long balls,13/24 (54%),13/34 (38%)
11369368,1ST,Passes,Crosses,2/9 (22%),2/7 (29%)
11369368,1ST,Duels,Duels,47%,53%
11369368,1ST,Duels,Dispossessed,6,5
11369368,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
11369368,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369368,1ST,Duels,Dribbles,5/15 (33%),6/13 (46%)
11369368,1ST,Defending,Tackles won,75%,75%
11369368,1ST,Defending,Total tackles,12,16
11369368,1ST,Defending,Interceptions,3,12
11369368,1ST,Defending,Recoveries,39,36
11369368,1ST,Defending,Clearances,9,8
11369368,1ST,Goalkeeping,Total saves,2,2
11369368,1ST,Goalkeeping,Goal kicks,3,5
11369368,2ND,Match overview,Ball possession,63%,37%
11369368,2ND,Match overview,Expected goals,1.13,1.12
11369368,2ND,Match overview,Big chances,1,2
11369368,2ND,Match overview,Total shots,7,3
11369368,2ND,Match overview,Goalkeeper saves,0,3
11369368,2ND,Match overview,Corner kicks,7,1
11369368,2ND,Match overview,Passes,252,156
11369368,2ND,Match overview,Tackles,9,16
11369368,2ND,Match overview,Free kicks,6,10
11369368,2ND,Match overview,Yellow cards,2,1
11369368,2ND,Shots,Total shots,7,3
11369368,2ND,Shots,Shots on target,4,2
11369368,2ND,Shots,Hit woodwork,1,0
11369368,2ND,Shots,Shots off target,3,1
11369368,2ND,Shots,Blocked shots,0,0
11369368,2ND,Shots,Shots inside box,5,3
11369368,2ND,Shots,Shots outside box,2,0
11369368,2ND,Attack,Big chances scored,1,2
11369368,2ND,Attack,Big chances missed,0,0
11369368,2ND,Attack,Through balls,0,1
11369368,2ND,Attack,Offsides,2,2
11369368,2ND,Passes,Accurate passes,209,108
11369368,2ND,Passes,Throw-ins,12,12
11369368,2ND,Passes,Final third entries,33,30
11369368,2ND,Passes,Long balls,19/30 (63%),13/34 (38%)
11369368,2ND,Passes,Crosses,8/20 (40%),1/4 (25%)
11369368,2ND,Duels,Duels,47%,53%
11369368,2ND,Duels,Dispossessed,11,4
11369368,2ND,Duels,Ground duels,20/52 (38%),32/52 (62%)
11369368,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11369368,2ND,Duels,Dribbles,4/9 (44%),6/12 (50%)
11369368,2ND,Defending,Tackles won,78%,63%
11369368,2ND,Defending,Total tackles,9,16
11369368,2ND,Defending,Interceptions,3,2
11369368,2ND,Defending,Recoveries,36,37
11369368,2ND,Defending,Clearances,3,16
11369368,2ND,Goalkeeping,Total saves,0,3
11369368,2ND,Goalkeeping,Goal kicks,3,3
