match_id,period,group,name,home,away
10411623,ALL,Match overview,Ball possession,57%,43%
10411623,ALL,Match overview,Expected goals,0.87,1.15
10411623,ALL,Match overview,Total shots,10,15
10411623,ALL,Match overview,Goalkeeper saves,4,2
10411623,ALL,Match overview,Corner kicks,5,7
10411623,ALL,Match overview,Fouls,14,15
10411623,ALL,Match overview,Passes,429,312
10411623,ALL,Match overview,Tackles,10,18
10411623,ALL,Match overview,Free kicks,14,12
10411623,ALL,Match overview,Yellow cards,0,1
10411623,ALL,Shots,Total shots,10,15
10411623,ALL,Shots,Shots on target,2,4
10411623,ALL,Shots,Hit woodwork,0,2
10411623,ALL,Shots,Shots off target,7,6
10411623,ALL,Shots,Blocked shots,1,5
10411623,ALL,Shots,Shots inside box,8,10
10411623,ALL,Shots,Shots outside box,2,5
10411623,ALL,Attack,Touches in penalty area,27,25
10411623,ALL,Attack,Fouled in final third,3,1
10411623,ALL,Attack,Offsides,1,1
10411623,ALL,Passes,Accurate passes,301,200
10411623,ALL,Passes,Throw-ins,44,32
10411623,ALL,Passes,Final third entries,62,55
10411623,ALL,Passes,Final third phase,73/137 (53%),48/94 (51%)
10411623,ALL,Passes,Long balls,26/65 (40%),25/80 (31%)
10411623,ALL,Passes,Crosses,6/20 (30%),8/23 (35%)
10411623,ALL,Duels,Duels,48%,52%
10411623,ALL,Duels,Dispossessed,14,7
10411623,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
10411623,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10411623,ALL,Duels,Dribbles,1/5 (20%),1/4 (25%)
10411623,ALL,Defending,Tackles won,30%,50%
10411623,ALL,Defending,Total tackles,10,18
10411623,ALL,Defending,Interceptions,8,9
10411623,ALL,Defending,Clearances,19,29
10411623,ALL,Goalkeeping,Total saves,4,2
10411623,ALL,Goalkeeping,Goals prevented,0.42,0.44
10411623,ALL,Goalkeeping,Big saves,3,1
10411623,ALL,Goalkeeping,Goal kicks,8,13
10411623,1ST,Match overview,Ball possession,60%,40%
10411623,1ST,Match overview,Expected goals,0.45,0.54
10411623,1ST,Match overview,Total shots,5,9
10411623,1ST,Match overview,Goalkeeper saves,3,1
10411623,1ST,Match overview,Corner kicks,5,6
10411623,1ST,Match overview,Passes,209,135
10411623,1ST,Match overview,Tackles,7,11
10411623,1ST,Match overview,Free kicks,7,6
10411623,1ST,Match overview,Yellow cards,0,0
10411623,1ST,Shots,Total shots,5,9
10411623,1ST,Shots,Shots on target,1,3
10411623,1ST,Shots,Hit woodwork,0,2
10411623,1ST,Shots,Shots off target,3,4
10411623,1ST,Shots,Blocked shots,1,2
10411623,1ST,Shots,Shots inside box,5,7
10411623,1ST,Shots,Shots outside box,0,2
10411623,1ST,Attack,Fouled in final third,0,1
10411623,1ST,Attack,Offsides,0,0
10411623,1ST,Passes,Accurate passes,161,90
10411623,1ST,Passes,Throw-ins,20,11
10411623,1ST,Passes,Final third entries,31,27
10411623,1ST,Passes,Long balls,13/33 (39%),13/36 (36%)
10411623,1ST,Passes,Crosses,5/14 (36%),4/14 (29%)
10411623,1ST,Duels,Duels,51%,49%
10411623,1ST,Duels,Dispossessed,7,5
10411623,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10411623,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10411623,1ST,Duels,Dribbles,1/5 (20%),0/2 (0%)
10411623,1ST,Defending,Tackles won,43%,55%
10411623,1ST,Defending,Total tackles,7,11
10411623,1ST,Defending,Interceptions,3,2
10411623,1ST,Defending,Clearances,13,14
10411623,1ST,Goalkeeping,Total saves,3,1
10411623,1ST,Goalkeeping,Goal kicks,5,7
10411623,2ND,Match overview,Ball possession,55%,45%
10411623,2ND,Match overview,Expected goals,0.42,0.61
10411623,2ND,Match overview,Total shots,5,6
10411623,2ND,Match overview,Goalkeeper saves,1,1
10411623,2ND,Match overview,Corner kicks,0,1
10411623,2ND,Match overview,Passes,220,177
10411623,2ND,Match overview,Tackles,3,7
10411623,2ND,Match overview,Free kicks,7,6
10411623,2ND,Match overview,Yellow cards,0,1
10411623,2ND,Shots,Total shots,5,6
10411623,2ND,Shots,Shots on target,1,1
10411623,2ND,Shots,Hit woodwork,0,0
10411623,2ND,Shots,Shots off target,4,2
10411623,2ND,Shots,Blocked shots,0,3
10411623,2ND,Shots,Shots inside box,3,3
10411623,2ND,Shots,Shots outside box,2,3
10411623,2ND,Attack,Fouled in final third,3,0
10411623,2ND,Attack,Offsides,1,1
10411623,2ND,Passes,Accurate passes,140,110
10411623,2ND,Passes,Throw-ins,24,21
10411623,2ND,Passes,Final third entries,31,28
10411623,2ND,Passes,Long balls,13/32 (41%),12/44 (27%)
10411623,2ND,Passes,Crosses,1/6 (17%),4/9 (44%)
10411623,2ND,Duels,Duels,43%,57%
10411623,2ND,Duels,Dispossessed,7,2
10411623,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
10411623,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10411623,2ND,Duels,Dribbles,0/0 (0%),1/2 (50%)
10411623,2ND,Defending,Tackles won,0%,43%
10411623,2ND,Defending,Total tackles,3,7
10411623,2ND,Defending,Interceptions,5,7
10411623,2ND,Defending,Clearances,6,15
10411623,2ND,Goalkeeping,Total saves,1,1
10411623,2ND,Goalkeeping,Goal kicks,3,6
