match_id,period,group,name,home,away
10388350,ALL,Match overview,Ball possession,46%,54%
10388350,ALL,Match overview,Expected goals,1.42,1.78
10388350,ALL,Match overview,Big chances,1,2
10388350,ALL,Match overview,Total shots,10,7
10388350,ALL,Match overview,Goalkeeper saves,2,6
10388350,ALL,Match overview,Corner kicks,6,3
10388350,ALL,Match overview,Fouls,18,11
10388350,ALL,Match overview,Passes,421,486
10388350,ALL,Match overview,Tackles,21,11
10388350,ALL,Match overview,Free kicks,11,18
10388350,ALL,Match overview,Yellow cards,3,1
10388350,ALL,Shots,Total shots,10,7
10388350,ALL,Shots,Shots on target,6,6
10388350,ALL,Shots,Hit woodwork,0,0
10388350,ALL,Shots,Shots off target,1,1
10388350,ALL,Shots,Blocked shots,3,0
10388350,ALL,Shots,Shots inside box,6,5
10388350,ALL,Shots,Shots outside box,4,2
10388350,ALL,Attack,Big chances scored,1,2
10388350,ALL,Attack,Fouled in final third,3,4
10388350,ALL,Attack,Offsides,1,0
10388350,ALL,Passes,Accurate passes,325,403
10388350,ALL,Passes,Throw-ins,26,14
10388350,ALL,Passes,Final third entries,48,52
10388350,ALL,Passes,Long balls,18/50 (36%),23/48 (48%)
10388350,ALL,Passes,Crosses,2/9 (22%),2/13 (15%)
10388350,ALL,Duels,Duels,48%,52%
10388350,ALL,Duels,Dispossessed,6,10
10388350,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
10388350,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10388350,ALL,Duels,Dribbles,4/9 (44%),5/16 (31%)
10388350,ALL,Defending,Tackles won,76%,64%
10388350,ALL,Defending,Total tackles,21,11
10388350,ALL,Defending,Interceptions,4,2
10388350,ALL,Defending,Clearances,12,16
10388350,ALL,Goalkeeping,Total saves,2,6
10388350,ALL,Goalkeeping,Goals prevented,-2.02,1.03
10388350,ALL,Goalkeeping,Goal kicks,3,6
10388350,1ST,Match overview,Ball possession,38%,62%
10388350,1ST,Match overview,Expected goals,1.00,0.15
10388350,1ST,Match overview,Big chances,1,0
10388350,1ST,Match overview,Total shots,3,2
10388350,1ST,Match overview,Goalkeeper saves,0,3
10388350,1ST,Match overview,Corner kicks,2,1
10388350,1ST,Match overview,Passes,217,344
10388350,1ST,Match overview,Tackles,12,2
10388350,1ST,Match overview,Free kicks,5,8
10388350,1ST,Match overview,Yellow cards,0,0
10388350,1ST,Shots,Total shots,3,2
10388350,1ST,Shots,Shots on target,3,1
10388350,1ST,Shots,Hit woodwork,0,0
10388350,1ST,Shots,Shots off target,0,1
10388350,1ST,Shots,Blocked shots,0,0
10388350,1ST,Shots,Shots inside box,3,1
10388350,1ST,Shots,Shots outside box,0,1
10388350,1ST,Attack,Big chances scored,1,0
10388350,1ST,Attack,Fouled in final third,0,1
10388350,1ST,Attack,Offsides,1,0
10388350,1ST,Passes,Accurate passes,155,291
10388350,1ST,Passes,Throw-ins,15,7
10388350,1ST,Passes,Final third entries,25,29
10388350,1ST,Passes,Long balls,6/24 (25%),8/26 (31%)
10388350,1ST,Passes,Crosses,1/2 (50%),1/7 (14%)
10388350,1ST,Duels,Duels,50%,50%
10388350,1ST,Duels,Dispossessed,2,7
10388350,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10388350,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10388350,1ST,Duels,Dribbles,2/2 (100%),4/9 (44%)
10388350,1ST,Defending,Tackles won,67%,100%
10388350,1ST,Defending,Total tackles,12,2
10388350,1ST,Defending,Interceptions,3,1
10388350,1ST,Defending,Clearances,8,6
10388350,1ST,Goalkeeping,Total saves,0,3
10388350,1ST,Goalkeeping,Goal kicks,3,2
10388350,2ND,Match overview,Ball possession,59%,41%
10388350,2ND,Match overview,Expected goals,0.42,1.63
10388350,2ND,Match overview,Big chances,0,2
10388350,2ND,Match overview,Total shots,7,5
10388350,2ND,Match overview,Goalkeeper saves,2,3
10388350,2ND,Match overview,Corner kicks,4,2
10388350,2ND,Match overview,Passes,204,142
10388350,2ND,Match overview,Tackles,9,9
10388350,2ND,Match overview,Free kicks,6,10
10388350,2ND,Match overview,Yellow cards,3,1
10388350,2ND,Shots,Total shots,7,5
10388350,2ND,Shots,Shots on target,3,5
10388350,2ND,Shots,Hit woodwork,0,0
10388350,2ND,Shots,Shots off target,1,0
10388350,2ND,Shots,Blocked shots,3,0
10388350,2ND,Shots,Shots inside box,3,4
10388350,2ND,Shots,Shots outside box,4,1
10388350,2ND,Attack,Big chances scored,0,2
10388350,2ND,Attack,Fouled in final third,3,3
10388350,2ND,Attack,Offsides,0,0
10388350,2ND,Passes,Accurate passes,170,112
10388350,2ND,Passes,Throw-ins,11,7
10388350,2ND,Passes,Final third entries,23,23
10388350,2ND,Passes,Long balls,12/26 (46%),15/22 (68%)
10388350,2ND,Passes,Crosses,1/7 (14%),1/6 (17%)
10388350,2ND,Duels,Duels,46%,54%
10388350,2ND,Duels,Dispossessed,4,3
10388350,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10388350,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10388350,2ND,Duels,Dribbles,2/7 (29%),1/7 (14%)
10388350,2ND,Defending,Tackles won,89%,56%
10388350,2ND,Defending,Total tackles,9,9
10388350,2ND,Defending,Interceptions,1,1
10388350,2ND,Defending,Clearances,4,10
10388350,2ND,Goalkeeping,Total saves,2,3
10388350,2ND,Goalkeeping,Goal kicks,0,4
