match_id,period,group,name,home,away
12618493,ALL,Match overview,Ball possession,51%,49%
12618493,ALL,Match overview,Expected goals,2.12,0.55
12618493,ALL,Match overview,Big chances,4,0
12618493,ALL,Match overview,Total shots,12,13
12618493,ALL,Match overview,Goalkeeper saves,3,4
12618493,ALL,Match overview,Corner kicks,4,3
12618493,ALL,Match overview,Fouls,10,12
12618493,ALL,Match overview,Passes,527,509
12618493,ALL,Match overview,Tackles,18,17
12618493,ALL,Match overview,Free kicks,10,10
12618493,ALL,Match overview,Yellow cards,3,5
12618493,ALL,Match overview,Red cards,0,1
12618493,ALL,Shots,Total shots,12,13
12618493,ALL,Shots,Shots on target,6,4
12618493,ALL,Shots,Hit woodwork,0,0
12618493,ALL,Shots,Shots off target,3,4
12618493,ALL,Shots,Blocked shots,3,5
12618493,ALL,Shots,Shots inside box,7,6
12618493,ALL,Shots,Shots outside box,5,7
12618493,ALL,Attack,Big chances scored,2,0
12618493,ALL,Attack,Big chances missed,2,0
12618493,ALL,Attack,Through balls,1,0
12618493,ALL,Attack,Touches in penalty area,21,17
12618493,ALL,Attack,Fouled in final third,2,0
12618493,ALL,Attack,Offsides,2,1
12618493,ALL,Passes,Accurate passes,460,446
12618493,ALL,Passes,Throw-ins,16,12
12618493,ALL,Passes,Final third entries,58,57
12618493,ALL,Passes,Final third phase,103/132 (78%),99/122 (81%)
12618493,ALL,Passes,Long balls,22/45 (49%),25/44 (57%)
12618493,ALL,Passes,Crosses,4/20 (20%),4/16 (25%)
12618493,ALL,Duels,Duels,52%,48%
12618493,ALL,Duels,Dispossessed,12,10
12618493,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
12618493,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12618493,ALL,Duels,Dribbles,9/14 (64%),7/15 (47%)
12618493,ALL,Defending,Tackles won,50%,59%
12618493,ALL,Defending,Total tackles,18,17
12618493,ALL,Defending,Interceptions,16,11
12618493,ALL,Defending,Recoveries,47,52
12618493,ALL,Defending,Clearances,16,19
12618493,ALL,Defending,Errors lead to a shot,0,1
12618493,ALL,Goalkeeping,Total saves,3,4
12618493,ALL,Goalkeeping,Big saves,0,1
12618493,ALL,Goalkeeping,High claims,0,1
12618493,ALL,Goalkeeping,Goal kicks,5,4
12618493,1ST,Match overview,Ball possession,56%,44%
12618493,1ST,Match overview,Big chances,1,0
12618493,1ST,Match overview,Total shots,1,6
12618493,1ST,Match overview,Goalkeeper saves,2,0
12618493,1ST,Match overview,Corner kicks,2,0
12618493,1ST,Match overview,Passes,319,249
12618493,1ST,Match overview,Tackles,4,10
12618493,1ST,Match overview,Free kicks,5,6
12618493,1ST,Match overview,Yellow cards,2,1
12618493,1ST,Match overview,Red cards,0,0
12618493,1ST,Shots,Total shots,1,6
12618493,1ST,Shots,Shots on target,0,2
12618493,1ST,Shots,Hit woodwork,0,0
12618493,1ST,Shots,Shots off target,1,2
12618493,1ST,Shots,Blocked shots,0,2
12618493,1ST,Shots,Shots inside box,1,2
12618493,1ST,Shots,Shots outside box,0,4
12618493,1ST,Attack,Big chances scored,0,0
12618493,1ST,Attack,Big chances missed,1,0
12618493,1ST,Attack,Through balls,1,0
12618493,1ST,Attack,Fouled in final third,0,0
12618493,1ST,Attack,Offsides,0,0
12618493,1ST,Passes,Accurate passes,279,215
12618493,1ST,Passes,Throw-ins,8,6
12618493,1ST,Passes,Final third entries,32,26
12618493,1ST,Passes,Long balls,11/24 (46%),10/21 (48%)
12618493,1ST,Passes,Crosses,0/8 (0%),2/7 (29%)
12618493,1ST,Duels,Duels,47%,53%
12618493,1ST,Duels,Dispossessed,8,3
12618493,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12618493,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12618493,1ST,Duels,Dribbles,6/8 (75%),3/4 (75%)
12618493,1ST,Defending,Tackles won,50%,50%
12618493,1ST,Defending,Total tackles,4,10
12618493,1ST,Defending,Interceptions,10,6
12618493,1ST,Defending,Recoveries,22,26
12618493,1ST,Defending,Clearances,6,10
12618493,1ST,Goalkeeping,Total saves,2,0
12618493,1ST,Goalkeeping,Goal kicks,4,3
12618493,2ND,Match overview,Ball possession,45%,55%
12618493,2ND,Match overview,Big chances,3,0
12618493,2ND,Match overview,Total shots,11,7
12618493,2ND,Match overview,Goalkeeper saves,1,4
12618493,2ND,Match overview,Corner kicks,2,3
12618493,2ND,Match overview,Passes,208,260
12618493,2ND,Match overview,Tackles,14,7
12618493,2ND,Match overview,Free kicks,5,4
12618493,2ND,Match overview,Yellow cards,1,4
12618493,2ND,Match overview,Red cards,0,1
12618493,2ND,Shots,Total shots,11,7
12618493,2ND,Shots,Shots on target,6,2
12618493,2ND,Shots,Hit woodwork,0,0
12618493,2ND,Shots,Shots off target,2,2
12618493,2ND,Shots,Blocked shots,3,3
12618493,2ND,Shots,Shots inside box,6,4
12618493,2ND,Shots,Shots outside box,5,3
12618493,2ND,Attack,Big chances scored,2,0
12618493,2ND,Attack,Big chances missed,1,0
12618493,2ND,Attack,Through balls,0,0
12618493,2ND,Attack,Fouled in final third,2,0
12618493,2ND,Attack,Offsides,2,1
12618493,2ND,Passes,Accurate passes,181,231
12618493,2ND,Passes,Throw-ins,8,6
12618493,2ND,Passes,Final third entries,26,31
12618493,2ND,Passes,Long balls,11/21 (52%),15/23 (65%)
12618493,2ND,Passes,Crosses,4/12 (33%),2/9 (22%)
12618493,2ND,Duels,Duels,58%,42%
12618493,2ND,Duels,Dispossessed,4,7
12618493,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12618493,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12618493,2ND,Duels,Dribbles,3/6 (50%),4/11 (36%)
12618493,2ND,Defending,Tackles won,50%,71%
12618493,2ND,Defending,Total tackles,14,7
12618493,2ND,Defending,Interceptions,6,5
12618493,2ND,Defending,Recoveries,25,26
12618493,2ND,Defending,Clearances,10,9
12618493,2ND,Goalkeeping,Total saves,1,4
12618493,2ND,Goalkeeping,Goal kicks,1,1
