match_id,period,group,name,home,away
11540884,ALL,Match overview,Ball possession,45%,55%
11540884,ALL,Match overview,Expected goals,1.72,0.30
11540884,ALL,Match overview,Big chances,4,1
11540884,ALL,Match overview,Total shots,12,6
11540884,ALL,Match overview,Goalkeeper saves,1,1
11540884,ALL,Match overview,Corner kicks,6,12
11540884,ALL,Match overview,Fouls,12,8
11540884,ALL,Match overview,Passes,305,384
11540884,ALL,Match overview,Tackles,21,16
11540884,ALL,Match overview,Free kicks,8,11
11540884,ALL,Match overview,Yellow cards,3,2
11540884,ALL,Match overview,Red cards,0,1
11540884,ALL,Shots,Total shots,12,6
11540884,ALL,Shots,Shots on target,4,2
11540884,ALL,Shots,Hit woodwork,2,0
11540884,ALL,Shots,Shots off target,7,3
11540884,ALL,Shots,Blocked shots,1,1
11540884,ALL,Shots,Shots inside box,8,3
11540884,ALL,Shots,Shots outside box,4,3
11540884,ALL,Attack,Big chances scored,1,0
11540884,ALL,Attack,Big chances missed,3,1
11540884,ALL,Attack,Touches in penalty area,17,18
11540884,ALL,Attack,Fouled in final third,1,3
11540884,ALL,Attack,Offsides,1,0
11540884,ALL,Passes,Accurate passes,233,300
11540884,ALL,Passes,Throw-ins,23,20
11540884,ALL,Passes,Final third entries,42,62
11540884,ALL,Passes,Final third phase,43/71 (61%),66/114 (58%)
11540884,ALL,Passes,Long balls,28/58 (48%),22/52 (42%)
11540884,ALL,Passes,Crosses,10/29 (34%),4/30 (13%)
11540884,ALL,Duels,Duels,52%,48%
11540884,ALL,Duels,Dispossessed,6,8
11540884,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
11540884,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
11540884,ALL,Duels,Dribbles,5/15 (33%),5/18 (28%)
11540884,ALL,Defending,Tackles won,52%,69%
11540884,ALL,Defending,Total tackles,21,16
11540884,ALL,Defending,Interceptions,6,10
11540884,ALL,Defending,Recoveries,33,40
11540884,ALL,Defending,Clearances,32,27
11540884,ALL,Defending,Errors lead to a shot,0,1
11540884,ALL,Goalkeeping,Total saves,1,1
11540884,ALL,Goalkeeping,Goals prevented,-0.45,-1.67
11540884,ALL,Goalkeeping,High claims,1,0
11540884,ALL,Goalkeeping,Punches,2,2
11540884,ALL,Goalkeeping,Goal kicks,10,10
11540884,1ST,Match overview,Ball possession,39%,61%
11540884,1ST,Match overview,Expected goals,0.28,0.26
11540884,1ST,Match overview,Big chances,1,1
11540884,1ST,Match overview,Total shots,5,3
11540884,1ST,Match overview,Goalkeeper saves,1,1
11540884,1ST,Match overview,Corner kicks,3,8
11540884,1ST,Match overview,Passes,136,213
11540884,1ST,Match overview,Tackles,10,8
11540884,1ST,Match overview,Free kicks,7,5
11540884,1ST,Match overview,Yellow cards,1,1
11540884,1ST,Match overview,Red cards,0,0
11540884,1ST,Shots,Total shots,5,3
11540884,1ST,Shots,Shots on target,1,1
11540884,1ST,Shots,Hit woodwork,1,0
11540884,1ST,Shots,Shots off target,3,1
11540884,1ST,Shots,Blocked shots,1,1
11540884,1ST,Shots,Shots inside box,2,2
11540884,1ST,Shots,Shots outside box,3,1
11540884,1ST,Attack,Big chances scored,0,0
11540884,1ST,Attack,Big chances missed,1,1
11540884,1ST,Attack,Fouled in final third,0,0
11540884,1ST,Attack,Offsides,1,0
11540884,1ST,Passes,Accurate passes,106,174
11540884,1ST,Passes,Throw-ins,9,14
11540884,1ST,Passes,Final third entries,17,33
11540884,1ST,Passes,Long balls,11/24 (46%),17/32 (53%)
