match_id,period,group,name,home,away
10411511,ALL,Match overview,Ball possession,52%,48%
10411511,ALL,Match overview,Expected goals,0.54,1.19
10411511,ALL,Match overview,Big chances,2,2
10411511,ALL,Match overview,Total shots,10,13
10411511,ALL,Match overview,Goalkeeper saves,3,3
10411511,ALL,Match overview,Corner kicks,5,3
10411511,ALL,Match overview,Fouls,9,18
10411511,ALL,Match overview,Passes,469,437
10411511,ALL,Match overview,Tackles,14,16
10411511,ALL,Match overview,Free kicks,17,9
10411511,ALL,Match overview,Yellow cards,2,2
10411511,ALL,Shots,Total shots,10,13
10411511,ALL,Shots,Shots on target,4,3
10411511,ALL,Shots,Hit woodwork,0,0
10411511,ALL,Shots,Shots off target,4,8
10411511,ALL,Shots,Blocked shots,2,2
10411511,ALL,Shots,Shots inside box,5,10
10411511,ALL,Shots,Shots outside box,5,3
10411511,ALL,Attack,Big chances missed,2,2
10411511,ALL,Attack,Fouled in final third,3,2
10411511,ALL,Attack,Offsides,1,2
10411511,ALL,Passes,Accurate passes,375,360
10411511,ALL,Passes,Throw-ins,31,23
10411511,ALL,Passes,Final third entries,66,46
10411511,ALL,Passes,Long balls,24/58 (41%),16/46 (35%)
10411511,ALL,Passes,Crosses,3/18 (17%),5/15 (33%)
10411511,ALL,Duels,Duels,52%,48%
10411511,ALL,Duels,Dispossessed,11,9
10411511,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
10411511,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
10411511,ALL,Duels,Dribbles,11/16 (69%),7/12 (58%)
10411511,ALL,Defending,Tackles won,57%,69%
10411511,ALL,Defending,Total tackles,14,16
10411511,ALL,Defending,Interceptions,6,16
10411511,ALL,Defending,Clearances,14,16
10411511,ALL,Goalkeeping,Total saves,3,3
10411511,ALL,Goalkeeping,Goals prevented,0.48,-0.46
10411511,ALL,Goalkeeping,Goal kicks,11,8
10411511,1ST,Match overview,Ball possession,53%,47%
10411511,1ST,Match overview,Expected goals,0.04,0.85
10411511,1ST,Match overview,Big chances,0,2
10411511,1ST,Match overview,Total shots,1,8
10411511,1ST,Match overview,Goalkeeper saves,3,1
10411511,1ST,Match overview,Corner kicks,1,3
10411511,1ST,Match overview,Passes,273,233
10411511,1ST,Match overview,Tackles,6,8
10411511,1ST,Match overview,Free kicks,8,3
10411511,1ST,Match overview,Yellow cards,0,0
10411511,1ST,Shots,Total shots,1,8
10411511,1ST,Shots,Shots on target,1,3
10411511,1ST,Shots,Hit woodwork,0,0
10411511,1ST,Shots,Shots off target,0,4
10411511,1ST,Shots,Blocked shots,0,1
10411511,1ST,Shots,Shots inside box,0,6
10411511,1ST,Shots,Shots outside box,1,2
10411511,1ST,Attack,Big chances missed,0,2
10411511,1ST,Attack,Fouled in final third,1,1
10411511,1ST,Attack,Offsides,1,2
10411511,1ST,Passes,Accurate passes,229,195
10411511,1ST,Passes,Throw-ins,12,11
10411511,1ST,Passes,Final third entries,20,24
10411511,1ST,Passes,Long balls,15/31 (48%),6/21 (29%)
10411511,1ST,Passes,Crosses,1/3 (33%),5/12 (42%)
10411511,1ST,Duels,Duels,46%,54%
10411511,1ST,Duels,Dispossessed,6,3
10411511,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10411511,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10411511,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
10411511,1ST,Defending,Tackles won,50%,63%
10411511,1ST,Defending,Total tackles,6,8
10411511,1ST,Defending,Interceptions,4,8
10411511,1ST,Defending,Clearances,5,3
10411511,1ST,Goalkeeping,Total saves,3,1
10411511,1ST,Goalkeeping,Goal kicks,7,0
10411511,2ND,Match overview,Ball possession,50%,50%
10411511,2ND,Match overview,Expected goals,0.51,0.34
10411511,2ND,Match overview,Big chances,2,0
10411511,2ND,Match overview,Total shots,9,5
10411511,2ND,Match overview,Goalkeeper saves,0,2
10411511,2ND,Match overview,Corner kicks,4,0
10411511,2ND,Match overview,Passes,196,204
10411511,2ND,Match overview,Tackles,8,8
10411511,2ND,Match overview,Free kicks,9,6
10411511,2ND,Match overview,Yellow cards,2,2
10411511,2ND,Shots,Total shots,9,5
10411511,2ND,Shots,Shots on target,3,0
10411511,2ND,Shots,Hit woodwork,0,0
10411511,2ND,Shots,Shots off target,4,4
10411511,2ND,Shots,Blocked shots,2,1
10411511,2ND,Shots,Shots inside box,5,4
10411511,2ND,Shots,Shots outside box,4,1
10411511,2ND,Attack,Big chances missed,2,0
10411511,2ND,Attack,Fouled in final third,2,1
10411511,2ND,Attack,Offsides,0,0
10411511,2ND,Passes,Accurate passes,146,165
10411511,2ND,Passes,Throw-ins,19,12
10411511,2ND,Passes,Final third entries,46,22
10411511,2ND,Passes,Long balls,9/27 (33%),10/25 (40%)
10411511,2ND,Passes,Crosses,2/15 (13%),0/3 (0%)
10411511,2ND,Duels,Duels,56%,44%
10411511,2ND,Duels,Dispossessed,5,6
10411511,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10411511,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10411511,2ND,Duels,Dribbles,8/11 (73%),5/7 (71%)
10411511,2ND,Defending,Tackles won,63%,75%
10411511,2ND,Defending,Total tackles,8,8
10411511,2ND,Defending,Interceptions,2,8
10411511,2ND,Defending,Clearances,9,13
10411511,2ND,Goalkeeping,Total saves,0,2
10411511,2ND,Goalkeeping,Goal kicks,4,8
