match_id,period,group,name,home,away
12437845,ALL,Match overview,Ball possession,61%,39%
12437845,ALL,Match overview,Expected goals,5.91,1.16
12437845,ALL,Match overview,Big chances,9,2
12437845,ALL,Match overview,Total shots,26,6
12437845,ALL,Match overview,Goalkeeper saves,1,9
12437845,ALL,Match overview,Corner kicks,8,2
12437845,ALL,Match overview,Fouls,11,13
12437845,ALL,Match overview,Passes,565,356
12437845,ALL,Match overview,Tackles,21,10
12437845,ALL,Match overview,Free kicks,12,11
12437845,ALL,Match overview,Yellow cards,0,1
12437845,ALL,Match overview,Red cards,0,1
12437845,ALL,Shots,Total shots,26,6
12437845,ALL,Shots,Shots on target,13,2
12437845,ALL,Shots,Hit woodwork,2,0
12437845,ALL,Shots,Shots off target,10,3
12437845,ALL,Shots,Blocked shots,3,1
12437845,ALL,Shots,Shots inside box,21,5
12437845,ALL,Shots,Shots outside box,5,1
12437845,ALL,Attack,Big chances scored,4,1
12437845,ALL,Attack,Big chances missed,5,1
12437845,ALL,Attack,Through balls,1,1
12437845,ALL,Attack,Touches in penalty area,56,7
12437845,ALL,Attack,Fouled in final third,5,0
12437845,ALL,Attack,Offsides,6,0
12437845,ALL,Passes,Accurate passes,521,292
12437845,ALL,Passes,Throw-ins,9,15
12437845,ALL,Passes,Final third entries,64,45
12437845,ALL,Passes,Final third phase,163/195 (84%),43/68 (63%)
12437845,ALL,Passes,Long balls,30/45 (67%),20/43 (47%)
12437845,ALL,Passes,Crosses,5/18 (28%),1/6 (17%)
12437845,ALL,Duels,Duels,64%,36%
12437845,ALL,Duels,Dispossessed,3,14
12437845,ALL,Duels,Ground duels,43/67 (64%),24/67 (36%)
12437845,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12437845,ALL,Duels,Dribbles,9/16 (56%),4/11 (36%)
12437845,ALL,Defending,Tackles won,67%,50%
12437845,ALL,Defending,Total tackles,21,10
12437845,ALL,Defending,Interceptions,12,10
12437845,ALL,Defending,Recoveries,55,37
12437845,ALL,Defending,Clearances,10,17
12437845,ALL,Defending,Errors lead to a goal,0,1
12437845,ALL,Goalkeeping,Total saves,1,9
12437845,ALL,Goalkeeping,Goals prevented,0.02,1.47
12437845,ALL,Goalkeeping,Big saves,0,2
12437845,ALL,Goalkeeping,Goal kicks,4,12
12437845,1ST,Match overview,Ball possession,60%,40%
12437845,1ST,Match overview,Expected goals,3.65,1.09
12437845,1ST,Match overview,Big chances,5,2
12437845,1ST,Match overview,Total shots,15,3
12437845,1ST,Match overview,Goalkeeper saves,0,6
12437845,1ST,Match overview,Corner kicks,6,2
12437845,1ST,Match overview,Passes,265,177
12437845,1ST,Match overview,Tackles,9,4
12437845,1ST,Match overview,Free kicks,6,2
12437845,1ST,Match overview,Yellow cards,0,1
12437845,1ST,Match overview,Red cards,0,0
12437845,1ST,Shots,Total shots,15,3
12437845,1ST,Shots,Shots on target,9,1
12437845,1ST,Shots,Hit woodwork,2,0
12437845,1ST,Shots,Shots off target,5,1
12437845,1ST,Shots,Blocked shots,1,1
12437845,1ST,Shots,Shots inside box,13,3
12437845,1ST,Shots,Shots outside box,2,0
12437845,1ST,Attack,Big chances scored,3,1
12437845,1ST,Attack,Big chances missed,2,1
12437845,1ST,Attack,Through balls,0,1
12437845,1ST,Attack,Fouled in final third,2,0
12437845,1ST,Attack,Offsides,2,0
12437845,1ST,Passes,Accurate passes,244,146
12437845,1ST,Passes,Throw-ins,6,5
