match_id,period,group,name,home,away
12441717,ALL,Match overview,Ball possession,54%,46%
12441717,ALL,Match overview,Expected goals,2.30,0.75
12441717,ALL,Match overview,Big chances,3,2
12441717,ALL,Match overview,Total shots,17,6
12441717,ALL,Match overview,Goalkeeper saves,0,3
12441717,ALL,Match overview,Corner kicks,3,3
12441717,ALL,Match overview,Fouls,8,10
12441717,ALL,Match overview,Passes,540,461
12441717,ALL,Match overview,Tackles,18,24
12441717,ALL,Match overview,Free kicks,10,8
12441717,ALL,Match overview,Yellow cards,1,5
12441717,ALL,Match overview,Red cards,1,1
12441717,ALL,Shots,Total shots,17,6
12441717,ALL,Shots,Shots on target,5,2
12441717,ALL,Shots,Hit woodwork,1,0
12441717,ALL,Shots,Shots off target,8,4
12441717,ALL,Shots,Blocked shots,4,0
12441717,ALL,Shots,Shots inside box,15,3
12441717,ALL,Shots,Shots outside box,2,3
12441717,ALL,Attack,Big chances scored,1,2
12441717,ALL,Attack,Big chances missed,2,0
12441717,ALL,Attack,Touches in penalty area,26,17
12441717,ALL,Attack,Fouled in final third,1,0
12441717,ALL,Passes,Accurate passes,464,380
12441717,ALL,Passes,Throw-ins,17,14
12441717,ALL,Passes,Final third entries,38,53
12441717,ALL,Passes,Final third phase,65/92 (71%),66/104 (63%)
12441717,ALL,Passes,Long balls,32/61 (52%),23/62 (37%)
12441717,ALL,Passes,Crosses,3/12 (25%),2/9 (22%)
12441717,ALL,Duels,Duels,51%,49%
12441717,ALL,Duels,Dispossessed,15,6
12441717,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
12441717,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12441717,ALL,Duels,Dribbles,4/13 (31%),5/17 (29%)
12441717,ALL,Defending,Tackles won,44%,46%
12441717,ALL,Defending,Total tackles,18,24
12441717,ALL,Defending,Interceptions,8,9
12441717,ALL,Defending,Recoveries,55,50
12441717,ALL,Defending,Clearances,21,25
12441717,ALL,Defending,Errors lead to a shot,0,1
12441717,ALL,Defending,Errors lead to a goal,0,1
12441717,ALL,Goalkeeping,Total saves,0,3
12441717,ALL,Goalkeeping,Goals prevented,-0.58,0.01
12441717,ALL,Goalkeeping,Goal kicks,6,5
12441717,1ST,Match overview,Ball possession,55%,45%
12441717,1ST,Match overview,Expected goals,0.84,0.18
12441717,1ST,Match overview,Big chances,1,0
12441717,1ST,Match overview,Total shots,9,2
12441717,1ST,Match overview,Goalkeeper saves,0,2
12441717,1ST,Match overview,Corner kicks,2,1
12441717,1ST,Match overview,Passes,302,248
12441717,1ST,Match overview,Tackles,9,11
12441717,1ST,Match overview,Free kicks,6,3
12441717,1ST,Match overview,Yellow cards,1,1
12441717,1ST,Match overview,Red cards,0,0
12441717,1ST,Shots,Total shots,9,2
12441717,1ST,Shots,Shots on target,2,0
12441717,1ST,Shots,Hit woodwork,0,0
12441717,1ST,Shots,Shots off target,5,2
12441717,1ST,Shots,Blocked shots,2,0
12441717,1ST,Shots,Shots inside box,7,0
12441717,1ST,Shots,Shots outside box,2,2
12441717,1ST,Attack,Big chances scored,0,0
12441717,1ST,Attack,Big chances missed,1,0
12441717,1ST,Attack,Fouled in final third,1,0
12441717,1ST,Passes,Accurate passes,259,211
12441717,1ST,Passes,Throw-ins,11,4
12441717,1ST,Passes,Final third entries,20,22
12441717,1ST,Passes,Long balls,13/28 (46%),8/27 (30%)
12441717,1ST,Passes,Crosses,2/7 (29%),0/6 (0%)
12441717,1ST,Duels,Duels,57%,43%
12441717,1ST,Duels,Dispossessed,6,3
12441717,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12441717,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12441717,1ST,Duels,Dribbles,3/8 (38%),3/9 (33%)
12441717,1ST,Defending,Tackles won,56%,64%
12441717,1ST,Defending,Total tackles,9,11
12441717,1ST,Defending,Interceptions,4,7
12441717,1ST,Defending,Recoveries,29,27
12441717,1ST,Defending,Clearances,13,17
12441717,1ST,Goalkeeping,Total saves,0,2
12441717,1ST,Goalkeeping,Goal kicks,3,3
12441717,2ND,Match overview,Ball possession,53%,47%
12441717,2ND,Match overview,Expected goals,1.46,0.57
12441717,2ND,Match overview,Big chances,2,2
12441717,2ND,Match overview,Total shots,8,4
12441717,2ND,Match overview,Goalkeeper saves,0,1
12441717,2ND,Match overview,Corner kicks,1,2
12441717,2ND,Match overview,Passes,238,213
12441717,2ND,Match overview,Tackles,9,13
12441717,2ND,Match overview,Free kicks,4,5
12441717,2ND,Match overview,Yellow cards,0,4
12441717,2ND,Match overview,Red cards,1,1
12441717,2ND,Shots,Total shots,8,4
12441717,2ND,Shots,Shots on target,3,2
12441717,2ND,Shots,Hit woodwork,1,0
12441717,2ND,Shots,Shots off target,3,2
12441717,2ND,Shots,Blocked shots,2,0
12441717,2ND,Shots,Shots inside box,8,3
12441717,2ND,Shots,Shots outside box,0,1
12441717,2ND,Attack,Big chances scored,1,2
12441717,2ND,Attack,Big chances missed,1,0
12441717,2ND,Attack,Fouled in final third,0,0
12441717,2ND,Passes,Accurate passes,205,169
12441717,2ND,Passes,Throw-ins,6,10
12441717,2ND,Passes,Final third entries,18,31
12441717,2ND,Passes,Long balls,19/33 (58%),15/35 (43%)
12441717,2ND,Passes,Crosses,1/5 (20%),2/3 (67%)
12441717,2ND,Duels,Duels,44%,56%
12441717,2ND,Duels,Dispossessed,9,3
12441717,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
12441717,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12441717,2ND,Duels,Dribbles,1/5 (20%),2/8 (25%)
12441717,2ND,Defending,Tackles won,33%,31%
12441717,2ND,Defending,Total tackles,9,13
12441717,2ND,Defending,Interceptions,4,2
12441717,2ND,Defending,Recoveries,26,23
12441717,2ND,Defending,Clearances,8,8
12441717,2ND,Goalkeeping,Total saves,0,1
12441717,2ND,Goalkeeping,Goal kicks,3,2
