match_id,period,group,name,home,away
12117019,ALL,Match overview,Ball possession,65%,35%
12117019,ALL,Match overview,Expected goals,1.85,1.10
12117019,ALL,Match overview,Big chances,6,2
12117019,ALL,Match overview,Total shots,18,12
12117019,ALL,Match overview,Goalkeeper saves,2,9
12117019,ALL,Match overview,Corner kicks,9,5
12117019,ALL,Match overview,Fouls,14,17
12117019,ALL,Match overview,Passes,529,282
12117019,ALL,Match overview,Tackles,10,14
12117019,ALL,Match overview,Free kicks,17,14
12117019,ALL,Match overview,Yellow cards,1,7
12117019,ALL,Shots,Total shots,18,12
12117019,ALL,Shots,Shots on target,9,2
12117019,ALL,Shots,Hit woodwork,1,0
12117019,ALL,Shots,Shots off target,6,4
12117019,ALL,Shots,Blocked shots,3,6
12117019,ALL,Shots,Shots inside box,9,7
12117019,ALL,Shots,Shots outside box,9,5
12117019,ALL,Attack,Big chances missed,6,2
12117019,ALL,Attack,Through balls,1,1
12117019,ALL,Attack,Touches in penalty area,21,18
12117019,ALL,Attack,Fouled in final third,3,3
12117019,ALL,Attack,Offsides,0,3
12117019,ALL,Passes,Accurate passes,443,207
12117019,ALL,Passes,Throw-ins,21,18
12117019,ALL,Passes,Final third entries,55,58
12117019,ALL,Passes,Final third phase,77/116 (66%),57/90 (63%)
12117019,ALL,Passes,Long balls,25/49 (51%),15/55 (27%)
12117019,ALL,Passes,Crosses,10/26 (38%),5/15 (33%)
12117019,ALL,Duels,Duels,58%,42%
12117019,ALL,Duels,Dispossessed,4,5
12117019,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
12117019,ALL,Duels,Aerial duels,22/26 (85%),4/26 (15%)
12117019,ALL,Duels,Dribbles,11/21 (52%),11/16 (69%)
12117019,ALL,Defending,Tackles won,60%,71%
12117019,ALL,Defending,Total tackles,10,14
12117019,ALL,Defending,Interceptions,5,7
12117019,ALL,Defending,Recoveries,48,52
12117019,ALL,Defending,Clearances,15,21
12117019,ALL,Defending,Errors lead to a shot,0,1
12117019,ALL,Goalkeeping,Total saves,2,9
12117019,ALL,Goalkeeping,Goals prevented,0.30,2.94
12117019,ALL,Goalkeeping,Big saves,2,3
12117019,ALL,Goalkeeping,High claims,2,1
12117019,ALL,Goalkeeping,Punches,1,3
12117019,ALL,Goalkeeping,Goal kicks,9,10
12117019,1ST,Match overview,Ball possession,67%,33%
12117019,1ST,Match overview,Expected goals,0.86,0.64
12117019,1ST,Match overview,Big chances,2,1
12117019,1ST,Match overview,Total shots,9,3
12117019,1ST,Match overview,Goalkeeper saves,0,4
12117019,1ST,Match overview,Corner kicks,5,1
12117019,1ST,Match overview,Passes,272,133
12117019,1ST,Match overview,Tackles,2,6
12117019,1ST,Match overview,Free kicks,9,8
12117019,1ST,Match overview,Yellow cards,1,2
12117019,1ST,Shots,Total shots,9,3
12117019,1ST,Shots,Shots on target,4,0
12117019,1ST,Shots,Hit woodwork,0,0
12117019,1ST,Shots,Shots off target,3,1
12117019,1ST,Shots,Blocked shots,2,2
12117019,1ST,Shots,Shots inside box,3,2
12117019,1ST,Shots,Shots outside box,6,1
12117019,1ST,Attack,Big chances missed,2,1
12117019,1ST,Attack,Through balls,0,1
12117019,1ST,Attack,Fouled in final third,2,3
12117019,1ST,Attack,Offsides,0,2
12117019,1ST,Passes,Accurate passes,227,95
12117019,1ST,Passes,Throw-ins,12,8
12117019,1ST,Passes,Final third entries,31,26
12117019,1ST,Passes,Long balls,11/22 (50%),10/32 (31%)
12117019,1ST,Passes,Crosses,5/14 (36%),1/9 (11%)
12117019,1ST,Duels,Duels,54%,46%
12117019,1ST,Duels,Dispossessed,0,1
12117019,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12117019,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12117019,1ST,Duels,Dribbles,7/13 (54%),6/7 (86%)
12117019,1ST,Defending,Tackles won,100%,100%
12117019,1ST,Defending,Total tackles,2,6
12117019,1ST,Defending,Interceptions,4,4
12117019,1ST,Defending,Recoveries,21,25
12117019,1ST,Defending,Clearances,6,9
12117019,1ST,Goalkeeping,Total saves,0,4
12117019,1ST,Goalkeeping,Goal kicks,4,6
12117019,2ND,Match overview,Ball possession,63%,37%
12117019,2ND,Match overview,Expected goals,1.00,0.46
12117019,2ND,Match overview,Big chances,4,1
12117019,2ND,Match overview,Total shots,9,9
12117019,2ND,Match overview,Goalkeeper saves,2,5
12117019,2ND,Match overview,Corner kicks,4,4
12117019,2ND,Match overview,Passes,257,149
12117019,2ND,Match overview,Tackles,8,8
12117019,2ND,Match overview,Free kicks,8,6
12117019,2ND,Match overview,Yellow cards,0,5
12117019,2ND,Shots,Total shots,9,9
12117019,2ND,Shots,Shots on target,5,2
12117019,2ND,Shots,Hit woodwork,1,0
12117019,2ND,Shots,Shots off target,3,3
12117019,2ND,Shots,Blocked shots,1,4
12117019,2ND,Shots,Shots inside box,6,5
12117019,2ND,Shots,Shots outside box,3,4
12117019,2ND,Attack,Big chances missed,4,1
12117019,2ND,Attack,Through balls,1,0
12117019,2ND,Attack,Fouled in final third,1,0
12117019,2ND,Attack,Offsides,0,1
12117019,2ND,Passes,Accurate passes,216,112
