match_id,period,group,name,home,away
11897409,ALL,Match overview,Ball possession,62%,38%
11897409,ALL,Match overview,Expected goals,0.61,0.39
11897409,ALL,Match overview,Big chances,1,0
11897409,ALL,Match overview,Total shots,7,11
11897409,ALL,Match overview,Goalkeeper saves,2,1
11897409,ALL,Match overview,Corner kicks,3,3
11897409,ALL,Match overview,Fouls,9,10
11897409,ALL,Match overview,Passes,609,376
11897409,ALL,Match overview,Tackles,18,8
11897409,ALL,Match overview,Free kicks,9,7
11897409,ALL,Match overview,Yellow cards,3,2
11897409,ALL,Match overview,Red cards,1,1
11897409,ALL,Shots,Total shots,7,11
11897409,ALL,Shots,Shots on target,2,3
11897409,ALL,Shots,Hit woodwork,0,0
11897409,ALL,Shots,Shots off target,2,5
11897409,ALL,Shots,Blocked shots,3,3
11897409,ALL,Shots,Shots inside box,2,3
11897409,ALL,Shots,Shots outside box,5,8
11897409,ALL,Attack,Big chances missed,1,0
11897409,ALL,Attack,Through balls,0,1
11897409,ALL,Attack,Fouled in final third,2,0
11897409,ALL,Attack,Offsides,1,2
11897409,ALL,Passes,Accurate passes,503,276
11897409,ALL,Passes,Throw-ins,27,29
11897409,ALL,Passes,Final third entries,60,52
11897409,ALL,Passes,Long balls,25/65 (38%),34/83 (41%)
11897409,ALL,Passes,Crosses,4/22 (18%),2/10 (20%)
11897409,ALL,Duels,Duels,52%,48%
11897409,ALL,Duels,Dispossessed,5,9
11897409,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
11897409,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11897409,ALL,Duels,Dribbles,5/8 (63%),8/17 (47%)
11897409,ALL,Defending,Tackles won,56%,50%
11897409,ALL,Defending,Total tackles,18,8
11897409,ALL,Defending,Interceptions,3,14
11897409,ALL,Defending,Recoveries,58,61
11897409,ALL,Defending,Clearances,22,29
11897409,ALL,Goalkeeping,Total saves,2,1
11897409,ALL,Goalkeeping,Goals prevented,-0.69,-0.40
11897409,ALL,Goalkeeping,Goal kicks,7,5
11897409,1ST,Match overview,Ball possession,54%,46%
11897409,1ST,Match overview,Expected goals,0.55,0.16
11897409,1ST,Match overview,Big chances,1,0
11897409,1ST,Match overview,Total shots,3,5
11897409,1ST,Match overview,Goalkeeper saves,2,1
11897409,1ST,Match overview,Corner kicks,2,0
11897409,1ST,Match overview,Passes,296,264
11897409,1ST,Match overview,Tackles,8,5
11897409,1ST,Match overview,Free kicks,6,2
11897409,1ST,Match overview,Yellow cards,0,1
11897409,1ST,Match overview,Red cards,0,1
11897409,1ST,Shots,Total shots,3,5
11897409,1ST,Shots,Shots on target,1,2
11897409,1ST,Shots,Hit woodwork,0,0
11897409,1ST,Shots,Shots off target,1,2
11897409,1ST,Shots,Blocked shots,1,1
11897409,1ST,Shots,Shots inside box,2,2
11897409,1ST,Shots,Shots outside box,1,3
11897409,1ST,Attack,Big chances missed,1,0
11897409,1ST,Attack,Through balls,0,1
11897409,1ST,Attack,Fouled in final third,2,0
11897409,1ST,Attack,Offsides,1,0
11897409,1ST,Passes,Accurate passes,261,222
11897409,1ST,Passes,Throw-ins,14,13
11897409,1ST,Passes,Final third entries,22,26
11897409,1ST,Passes,Long balls,10/15 (67%),20/38 (53%)
11897409,1ST,Passes,Crosses,2/14 (14%),1/4 (25%)
11897409,1ST,Duels,Duels,48%,52%
11897409,1ST,Duels,Dispossessed,3,5
11897409,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11897409,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11897409,1ST,Duels,Dribbles,2/4 (50%),6/9 (67%)
11897409,1ST,Defending,Tackles won,75%,80%
11897409,1ST,Defending,Total tackles,8,5
11897409,1ST,Defending,Interceptions,1,7
11897409,1ST,Defending,Recoveries,25,30
11897409,1ST,Defending,Clearances,5,13
11897409,1ST,Goalkeeping,Total saves,2,1
11897409,1ST,Goalkeeping,Goal kicks,3,2
11897409,2ND,Match overview,Ball possession,73%,27%
11897409,2ND,Match overview,Expected goals,0.07,0.24
11897409,2ND,Match overview,Big chances,0,0
11897409,2ND,Match overview,Total shots,4,6
11897409,2ND,Match overview,Goalkeeper saves,0,0
11897409,2ND,Match overview,Corner kicks,1,3
11897409,2ND,Match overview,Passes,313,112
11897409,2ND,Match overview,Tackles,10,3
11897409,2ND,Match overview,Free kicks,3,5
11897409,2ND,Match overview,Yellow cards,3,1
11897409,2ND,Match overview,Red cards,1,0
11897409,2ND,Shots,Total shots,4,6
11897409,2ND,Shots,Shots on target,1,1
11897409,2ND,Shots,Hit woodwork,0,0
11897409,2ND,Shots,Shots off target,1,3
11897409,2ND,Shots,Blocked shots,2,2
11897409,2ND,Shots,Shots inside box,0,1
11897409,2ND,Shots,Shots outside box,4,5
11897409,2ND,Attack,Big chances missed,0,0
11897409,2ND,Attack,Through balls,0,0
11897409,2ND,Attack,Fouled in final third,0,0
11897409,2ND,Attack,Offsides,0,2
11897409,2ND,Passes,Accurate passes,242,54
11897409,2ND,Passes,Throw-ins,13,16
11897409,2ND,Passes,Final third entries,38,26
11897409,2ND,Passes,Long balls,15/50 (30%),14/45 (31%)
11897409,2ND,Passes,Crosses,2/8 (25%),1/6 (17%)
11897409,2ND,Duels,Duels,57%,43%
11897409,2ND,Duels,Dispossessed,2,4
11897409,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
11897409,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11897409,2ND,Duels,Dribbles,3/4 (75%),2/8 (25%)
11897409,2ND,Defending,Tackles won,40%,0%
11897409,2ND,Defending,Total tackles,10,3
11897409,2ND,Defending,Interceptions,2,7
11897409,2ND,Defending,Recoveries,33,31
11897409,2ND,Defending,Clearances,17,16
11897409,2ND,Goalkeeping,Total saves,0,0
11897409,2ND,Goalkeeping,Goal kicks,4,3
