match_id,period,group,name,home,away
12528076,ALL,Match overview,Ball possession,59%,41%
12528076,ALL,Match overview,Expected goals,1.40,1.06
12528076,ALL,Match overview,Big chances,4,2
12528076,ALL,Match overview,Total shots,7,12
12528076,ALL,Match overview,Goalkeeper saves,2,3
12528076,ALL,Match overview,Corner kicks,2,6
12528076,ALL,Match overview,Fouls,10,16
12528076,ALL,Match overview,Passes,546,366
12528076,ALL,Match overview,Tackles,15,12
12528076,ALL,Match overview,Free kicks,16,10
12528076,ALL,Match overview,Yellow cards,1,0
12528076,ALL,Shots,Total shots,7,12
12528076,ALL,Shots,Shots on target,5,4
12528076,ALL,Shots,Hit woodwork,0,0
12528076,ALL,Shots,Shots off target,2,5
12528076,ALL,Shots,Blocked shots,0,3
12528076,ALL,Shots,Shots inside box,7,9
12528076,ALL,Shots,Shots outside box,0,3
12528076,ALL,Attack,Big chances scored,1,1
12528076,ALL,Attack,Big chances missed,3,1
12528076,ALL,Attack,Through balls,1,0
12528076,ALL,Attack,Touches in penalty area,10,18
12528076,ALL,Attack,Fouled in final third,0,1
12528076,ALL,Attack,Offsides,3,3
12528076,ALL,Passes,Accurate passes,498,302
12528076,ALL,Passes,Throw-ins,13,18
12528076,ALL,Passes,Final third entries,57,38
12528076,ALL,Passes,Final third phase,94/120 (78%),56/81 (69%)
12528076,ALL,Passes,Long balls,20/34 (59%),26/50 (52%)
12528076,ALL,Passes,Crosses,3/8 (38%),4/19 (21%)
12528076,ALL,Duels,Duels,59%,41%
12528076,ALL,Duels,Dispossessed,6,8
12528076,ALL,Duels,Ground duels,40/64 (63%),24/64 (38%)
12528076,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12528076,ALL,Duels,Dribbles,9/15 (60%),4/11 (36%)
12528076,ALL,Defending,Tackles won,60%,50%
12528076,ALL,Defending,Total tackles,15,12
12528076,ALL,Defending,Interceptions,6,9
12528076,ALL,Defending,Recoveries,43,46
12528076,ALL,Defending,Clearances,19,9
12528076,ALL,Defending,Errors lead to a goal,1,0
12528076,ALL,Goalkeeping,Total saves,2,3
12528076,ALL,Goalkeeping,Goals prevented,0.04,0.30
12528076,ALL,Goalkeeping,High claims,2,0
12528076,ALL,Goalkeeping,Goal kicks,5,2
12528076,1ST,Match overview,Ball possession,57%,43%
12528076,1ST,Match overview,Expected goals,1.09,0.17
12528076,1ST,Match overview,Big chances,3,0
12528076,1ST,Match overview,Total shots,6,4
12528076,1ST,Match overview,Goalkeeper saves,0,3
12528076,1ST,Match overview,Corner kicks,2,2
12528076,1ST,Match overview,Passes,287,214
12528076,1ST,Match overview,Tackles,7,7
12528076,1ST,Match overview,Free kicks,4,4
12528076,1ST,Match overview,Yellow cards,0,0
12528076,1ST,Shots,Total shots,6,4
12528076,1ST,Shots,Shots on target,5,0
12528076,1ST,Shots,Hit woodwork,0,0
12528076,1ST,Shots,Shots off target,1,3
12528076,1ST,Shots,Blocked shots,0,1
12528076,1ST,Shots,Shots inside box,6,3
12528076,1ST,Shots,Shots outside box,0,1
12528076,1ST,Attack,Big chances scored,1,0
12528076,1ST,Attack,Big chances missed,2,0
12528076,1ST,Attack,Through balls,1,0
12528076,1ST,Attack,Fouled in final third,0,0
12528076,1ST,Attack,Offsides,0,1
12528076,1ST,Passes,Accurate passes,261,174
12528076,1ST,Passes,Throw-ins,7,11
12528076,1ST,Passes,Final third entries,30,19
12528076,1ST,Passes,Long balls,9/18 (50%),10/23 (43%)
12528076,1ST,Passes,Crosses,3/7 (43%),0/7 (0%)
12528076,1ST,Duels,Duels,55%,45%
12528076,1ST,Duels,Dispossessed,3,3
12528076,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12528076,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12528076,1ST,Duels,Dribbles,4/8 (50%),2/6 (33%)
12528076,1ST,Defending,Tackles won,71%,57%
12528076,1ST,Defending,Total tackles,7,7
12528076,1ST,Defending,Interceptions,3,4
12528076,1ST,Defending,Recoveries,24,22
12528076,1ST,Defending,Clearances,8,6
12528076,1ST,Goalkeeping,Total saves,0,3
12528076,1ST,Goalkeeping,Goal kicks,1,1
12528076,2ND,Match overview,Ball possession,61%,39%
12528076,2ND,Match overview,Expected goals,0.31,0.89
12528076,2ND,Match overview,Big chances,1,2
12528076,2ND,Match overview,Total shots,1,8
12528076,2ND,Match overview,Goalkeeper saves,2,0
12528076,2ND,Match overview,Corner kicks,0,4
12528076,2ND,Match overview,Passes,259,152
12528076,2ND,Match overview,Tackles,8,5
12528076,2ND,Match overview,Free kicks,12,6
12528076,2ND,Match overview,Yellow cards,1,0
12528076,2ND,Shots,Total shots,1,8
12528076,2ND,Shots,Shots on target,0,4
12528076,2ND,Shots,Hit woodwork,0,0
12528076,2ND,Shots,Shots off target,1,2
12528076,2ND,Shots,Blocked shots,0,2
12528076,2ND,Shots,Shots inside box,1,6
12528076,2ND,Shots,Shots outside box,0,2
12528076,2ND,Attack,Big chances scored,0,1
12528076,2ND,Attack,Big chances missed,1,1
12528076,2ND,Attack,Through balls,0,0
12528076,2ND,Attack,Fouled in final third,0,1
12528076,2ND,Attack,Offsides,3,2
12528076,2ND,Passes,Accurate passes,237,128
12528076,2ND,Passes,Throw-ins,6,7
12528076,2ND,Passes,Final third entries,27,19
12528076,2ND,Passes,Long balls,11/16 (69%),16/27 (59%)
12528076,2ND,Passes,Crosses,0/1 (0%),4/12 (33%)
12528076,2ND,Duels,Duels,62%,38%
12528076,2ND,Duels,Dispossessed,3,5
12528076,2ND,Duels,Ground duels,25/37 (68%),12/37 (32%)
12528076,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12528076,2ND,Duels,Dribbles,5/7 (71%),2/5 (40%)
12528076,2ND,Defending,Tackles won,50%,40%
12528076,2ND,Defending,Total tackles,8,5
12528076,2ND,Defending,Interceptions,3,5
12528076,2ND,Defending,Recoveries,19,24
12528076,2ND,Defending,Clearances,11,3
12528076,2ND,Goalkeeping,Total saves,2,0
12528076,2ND,Goalkeeping,Goal kicks,4,1
