match_id,period,group,name,home,away
11396280,ALL,Match overview,Ball possession,70%,30%
11396280,ALL,Match overview,Expected goals,1.94,1.25
11396280,ALL,Match overview,Big chances,5,3
11396280,ALL,Match overview,Total shots,21,9
11396280,ALL,Match overview,Goalkeeper saves,2,5
11396280,ALL,Match overview,Corner kicks,10,3
11396280,ALL,Match overview,Fouls,7,10
11396280,ALL,Match overview,Passes,683,288
11396280,ALL,Match overview,Tackles,14,20
11396280,ALL,Match overview,Free kicks,9,6
11396280,ALL,Match overview,Yellow cards,2,3
11396280,ALL,Shots,Total shots,21,9
11396280,ALL,Shots,Shots on target,7,5
11396280,ALL,Shots,Hit woodwork,0,0
11396280,ALL,Shots,Shots off target,6,2
11396280,ALL,Shots,Blocked shots,8,2
11396280,ALL,Shots,Shots inside box,16,6
11396280,ALL,Shots,Shots outside box,5,3
11396280,ALL,Attack,Big chances scored,2,2
11396280,ALL,Attack,Big chances missed,3,1
11396280,ALL,Attack,Through balls,0,1
11396280,ALL,Attack,Fouled in final third,4,0
11396280,ALL,Attack,Offsides,0,1
11396280,ALL,Passes,Accurate passes,601,211
11396280,ALL,Passes,Throw-ins,24,16
11396280,ALL,Passes,Final third entries,74,44
11396280,ALL,Passes,Long balls,24/46 (52%),26/50 (52%)
11396280,ALL,Passes,Crosses,3/21 (14%),3/11 (27%)
11396280,ALL,Duels,Duels,56%,44%
11396280,ALL,Duels,Dispossessed,13,8
11396280,ALL,Duels,Ground duels,38/66 (58%),28/66 (42%)
11396280,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11396280,ALL,Duels,Dribbles,15/22 (68%),2/8 (25%)
11396280,ALL,Defending,Tackles won,57%,50%
11396280,ALL,Defending,Total tackles,14,20
11396280,ALL,Defending,Interceptions,2,10
11396280,ALL,Defending,Recoveries,57,51
11396280,ALL,Defending,Clearances,14,47
11396280,ALL,Goalkeeping,Total saves,2,5
11396280,ALL,Goalkeeping,Goals prevented,-1.39,0.73
11396280,ALL,Goalkeeping,Goal kicks,4,8
11396280,1ST,Match overview,Ball possession,71%,29%
11396280,1ST,Match overview,Expected goals,1.24,0.36
11396280,1ST,Match overview,Big chances,3,1
11396280,1ST,Match overview,Total shots,11,4
11396280,1ST,Match overview,Goalkeeper saves,1,3
11396280,1ST,Match overview,Corner kicks,6,1
11396280,1ST,Match overview,Passes,394,156
11396280,1ST,Match overview,Tackles,6,8
11396280,1ST,Match overview,Free kicks,6,2
11396280,1ST,Match overview,Yellow cards,1,1
11396280,1ST,Shots,Total shots,11,4
11396280,1ST,Shots,Shots on target,5,2
11396280,1ST,Shots,Hit woodwork,0,0
11396280,1ST,Shots,Shots off target,1,0
11396280,1ST,Shots,Blocked shots,5,2
11396280,1ST,Shots,Shots inside box,8,4
11396280,1ST,Shots,Shots outside box,3,0
11396280,1ST,Attack,Big chances scored,2,1
11396280,1ST,Attack,Big chances missed,1,0
11396280,1ST,Attack,Through balls,0,0
11396280,1ST,Attack,Fouled in final third,2,0
11396280,1ST,Attack,Offsides,0,0
11396280,1ST,Passes,Accurate passes,359,124
11396280,1ST,Passes,Throw-ins,9,7
11396280,1ST,Passes,Final third entries,36,27
11396280,1ST,Passes,Long balls,12/19 (63%),14/24 (58%)
