match_id,period,group,name,home,away
10385565,ALL,Match overview,Ball possession,43%,57%
10385565,ALL,Match overview,Expected goals,0.54,2.94
10385565,ALL,Match overview,Big chances,0,5
10385565,ALL,Match overview,Total shots,8,26
10385565,ALL,Match overview,Goalkeeper saves,9,1
10385565,ALL,Match overview,Corner kicks,2,8
10385565,ALL,Match overview,Fouls,11,11
10385565,ALL,Match overview,Passes,405,555
10385565,ALL,Match overview,Tackles,18,24
10385565,ALL,Match overview,Free kicks,11,11
10385565,ALL,Match overview,Yellow cards,2,2
10385565,ALL,Shots,Total shots,8,26
10385565,ALL,Shots,Shots on target,2,10
10385565,ALL,Shots,Hit woodwork,1,2
10385565,ALL,Shots,Shots off target,5,10
10385565,ALL,Shots,Blocked shots,1,6
10385565,ALL,Shots,Shots inside box,4,17
10385565,ALL,Shots,Shots outside box,4,9
10385565,ALL,Attack,Big chances missed,0,5
10385565,ALL,Attack,Through balls,1,0
10385565,ALL,Attack,Fouled in final third,2,1
10385565,ALL,Attack,Offsides,1,1
10385565,ALL,Passes,Accurate passes,330,475
10385565,ALL,Passes,Throw-ins,14,17
10385565,ALL,Passes,Final third entries,30,50
10385565,ALL,Passes,Long balls,15/44 (34%),19/34 (56%)
10385565,ALL,Passes,Crosses,3/13 (23%),4/14 (29%)
10385565,ALL,Duels,Duels,44%,56%
10385565,ALL,Duels,Dispossessed,13,7
10385565,ALL,Duels,Ground duels,38/89 (43%),51/89 (57%)
10385565,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10385565,ALL,Duels,Dribbles,9/20 (45%),16/27 (59%)
10385565,ALL,Defending,Tackles won,72%,54%
10385565,ALL,Defending,Total tackles,18,24
10385565,ALL,Defending,Interceptions,13,6
10385565,ALL,Defending,Recoveries,57,61
10385565,ALL,Defending,Clearances,18,11
10385565,ALL,Goalkeeping,Total saves,9,1
10385565,ALL,Goalkeeping,Goals prevented,0.21,-0.85
10385565,ALL,Goalkeeping,Goal kicks,10,5
10385565,1ST,Match overview,Ball possession,33%,67%
10385565,1ST,Match overview,Expected goals,0.20,1.49
10385565,1ST,Match overview,Big chances,0,3
10385565,1ST,Match overview,Total shots,3,12
10385565,1ST,Match overview,Goalkeeper saves,4,0
10385565,1ST,Match overview,Corner kicks,1,4
10385565,1ST,Match overview,Passes,140,298
10385565,1ST,Match overview,Tackles,8,10
10385565,1ST,Match overview,Free kicks,6,6
10385565,1ST,Match overview,Yellow cards,1,1
10385565,1ST,Shots,Total shots,3,12
10385565,1ST,Shots,Shots on target,1,5
10385565,1ST,Shots,Hit woodwork,1,1
10385565,1ST,Shots,Shots off target,2,6
10385565,1ST,Shots,Blocked shots,0,1
10385565,1ST,Shots,Shots inside box,1,8
10385565,1ST,Shots,Shots outside box,2,4
10385565,1ST,Attack,Big chances missed,0,3
10385565,1ST,Attack,Through balls,1,0
10385565,1ST,Attack,Fouled in final third,1,0
10385565,1ST,Attack,Offsides,1,0
10385565,1ST,Passes,Accurate passes,106,258
10385565,1ST,Passes,Throw-ins,6,8
10385565,1ST,Passes,Final third entries,11,26
10385565,1ST,Passes,Long balls,4/19 (21%),14/21 (67%)
10385565,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
10385565,1ST,Duels,Duels,44%,56%
10385565,1ST,Duels,Dispossessed,7,2
10385565,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
10385565,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385565,1ST,Duels,Dribbles,5/8 (63%),9/15 (60%)
10385565,1ST,Defending,Tackles won,88%,60%
10385565,1ST,Defending,Total tackles,8,10
10385565,1ST,Defending,Interceptions,5,3
10385565,1ST,Defending,Recoveries,22,27
10385565,1ST,Defending,Clearances,13,6
10385565,1ST,Goalkeeping,Total saves,4,0
10385565,1ST,Goalkeeping,Goal kicks,8,1
10385565,2ND,Match overview,Ball possession,51%,49%
10385565,2ND,Match overview,Expected goals,0.34,1.45
10385565,2ND,Match overview,Big chances,0,2
10385565,2ND,Match overview,Total shots,5,14
10385565,2ND,Match overview,Goalkeeper saves,5,1
