match_id,period,group,name,home,away
11368671,ALL,Match overview,Ball possession,54%,46%
11368671,ALL,Match overview,Expected goals,1.14,1.28
11368671,ALL,Match overview,Big chances,1,4
11368671,ALL,Match overview,Total shots,8,12
11368671,ALL,Match overview,Goalkeeper saves,4,4
11368671,ALL,Match overview,Corner kicks,7,6
11368671,ALL,Match overview,Fouls,18,10
11368671,ALL,Match overview,Passes,436,388
11368671,ALL,Match overview,Tackles,20,15
11368671,ALL,Match overview,Free kicks,10,17
11368671,ALL,Match overview,Yellow cards,2,3
11368671,ALL,Shots,Total shots,8,12
11368671,ALL,Shots,Shots on target,5,6
11368671,ALL,Shots,Hit woodwork,0,1
11368671,ALL,Shots,Shots off target,1,3
11368671,ALL,Shots,Blocked shots,2,3
11368671,ALL,Shots,Shots inside box,6,8
11368671,ALL,Shots,Shots outside box,2,4
11368671,ALL,Attack,Big chances scored,1,1
11368671,ALL,Attack,Big chances missed,0,3
11368671,ALL,Attack,Fouled in final third,2,3
11368671,ALL,Attack,Offsides,5,2
11368671,ALL,Passes,Accurate passes,354,299
11368671,ALL,Passes,Throw-ins,28,18
11368671,ALL,Passes,Final third entries,48,50
11368671,ALL,Passes,Long balls,31/63 (49%),30/65 (46%)
11368671,ALL,Passes,Crosses,8/29 (28%),3/11 (27%)
11368671,ALL,Duels,Duels,50%,50%
11368671,ALL,Duels,Dispossessed,6,15
11368671,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
11368671,ALL,Duels,Aerial duels,19/38 (50%),19/38 (50%)
11368671,ALL,Duels,Dribbles,8/17 (47%),6/11 (55%)
11368671,ALL,Defending,Tackles won,55%,53%
11368671,ALL,Defending,Total tackles,20,15
11368671,ALL,Defending,Interceptions,8,12
11368671,ALL,Defending,Recoveries,59,58
11368671,ALL,Defending,Clearances,9,23
11368671,ALL,Goalkeeping,Total saves,4,4
11368671,ALL,Goalkeeping,Goals prevented,-0.59,0.50
11368671,ALL,Goalkeeping,Goal kicks,5,6
11368671,1ST,Match overview,Ball possession,50%,50%
11368671,1ST,Match overview,Expected goals,0.04,0.63
11368671,1ST,Match overview,Big chances,0,2
11368671,1ST,Match overview,Total shots,2,6
11368671,1ST,Match overview,Goalkeeper saves,2,1
11368671,1ST,Match overview,Corner kicks,2,2
11368671,1ST,Match overview,Passes,237,248
11368671,1ST,Match overview,Tackles,11,9
11368671,1ST,Match overview,Free kicks,5,6
11368671,1ST,Match overview,Yellow cards,1,1
11368671,1ST,Shots,Total shots,2,6
11368671,1ST,Shots,Shots on target,1,3
11368671,1ST,Shots,Hit woodwork,0,0
11368671,1ST,Shots,Shots off target,0,1
11368671,1ST,Shots,Blocked shots,1,2
11368671,1ST,Shots,Shots inside box,2,5
11368671,1ST,Shots,Shots outside box,0,1
11368671,1ST,Attack,Big chances scored,0,1
11368671,1ST,Attack,Big chances missed,0,1
11368671,1ST,Attack,Fouled in final third,1,1
11368671,1ST,Attack,Offsides,2,1
11368671,1ST,Passes,Accurate passes,196,205
11368671,1ST,Passes,Throw-ins,11,12
11368671,1ST,Passes,Final third entries,21,26
11368671,1ST,Passes,Long balls,17/33 (52%),15/30 (50%)
11368671,1ST,Passes,Crosses,4/12 (33%),1/4 (25%)
11368671,1ST,Duels,Duels,54%,46%
11368671,1ST,Duels,Dispossessed,5,9
11368671,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11368671,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11368671,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
11368671,1ST,Defending,Tackles won,55%,44%
11368671,1ST,Defending,Total tackles,11,9
11368671,1ST,Defending,Interceptions,4,7
11368671,1ST,Defending,Recoveries,33,33
11368671,1ST,Defending,Clearances,5,7
11368671,1ST,Goalkeeping,Total saves,2,1
11368671,1ST,Goalkeeping,Goal kicks,3,2
