match_id,period,group,name,home,away
11409159,ALL,Match overview,Ball possession,47%,53%
11409159,ALL,Match overview,Expected goals,1.07,1.24
11409159,ALL,Match overview,Big chances,0,1
11409159,ALL,Match overview,Total shots,20,18
11409159,ALL,Match overview,Goalkeeper saves,5,6
11409159,ALL,Match overview,Corner kicks,14,6
11409159,ALL,Match overview,Fouls,21,11
11409159,ALL,Match overview,Passes,307,346
11409159,ALL,Match overview,Tackles,12,12
11409159,ALL,Match overview,Free kicks,9,21
11409159,ALL,Match overview,Yellow cards,1,1
11409159,ALL,Shots,Total shots,20,18
11409159,ALL,Shots,Shots on target,6,5
11409159,ALL,Shots,Hit woodwork,2,0
11409159,ALL,Shots,Shots off target,8,9
11409159,ALL,Shots,Blocked shots,6,4
11409159,ALL,Shots,Shots inside box,11,11
11409159,ALL,Shots,Shots outside box,9,7
11409159,ALL,Attack,Big chances missed,0,1
11409159,ALL,Attack,Through balls,0,1
11409159,ALL,Attack,Fouled in final third,2,4
11409159,ALL,Attack,Offsides,2,3
11409159,ALL,Passes,Accurate passes,213,262
11409159,ALL,Passes,Throw-ins,19,27
11409159,ALL,Passes,Final third entries,57,59
11409159,ALL,Passes,Long balls,26/59 (44%),31/57 (54%)
11409159,ALL,Passes,Crosses,7/33 (21%),9/28 (32%)
11409159,ALL,Duels,Duels,44%,56%
11409159,ALL,Duels,Dispossessed,7,9
11409159,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
11409159,ALL,Duels,Aerial duels,29/59 (49%),30/59 (51%)
11409159,ALL,Duels,Dribbles,6/11 (55%),9/12 (75%)
11409159,ALL,Defending,Tackles won,50%,50%
11409159,ALL,Defending,Total tackles,12,12
11409159,ALL,Defending,Interceptions,9,8
11409159,ALL,Defending,Recoveries,58,57
11409159,ALL,Defending,Clearances,31,29
11409159,ALL,Goalkeeping,Total saves,5,6
11409159,ALL,Goalkeeping,Goals prevented,1.41,0.65
11409159,ALL,Goalkeeping,Goal kicks,13,9
11409159,1ST,Match overview,Ball possession,51%,49%
11409159,1ST,Match overview,Expected goals,0.54,0.61
11409159,1ST,Match overview,Big chances,0,0
11409159,1ST,Match overview,Total shots,9,11
11409159,1ST,Match overview,Goalkeeper saves,4,3
11409159,1ST,Match overview,Corner kicks,6,3
11409159,1ST,Match overview,Passes,188,184
11409159,1ST,Match overview,Tackles,7,5
11409159,1ST,Match overview,Free kicks,4,9
11409159,1ST,Match overview,Yellow cards,0,0
11409159,1ST,Shots,Total shots,9,11
11409159,1ST,Shots,Shots on target,3,4
11409159,1ST,Shots,Hit woodwork,0,0
11409159,1ST,Shots,Shots off target,4,4
11409159,1ST,Shots,Blocked shots,2,3
11409159,1ST,Shots,Shots inside box,5,8
11409159,1ST,Shots,Shots outside box,4,3
11409159,1ST,Attack,Big chances missed,0,0
11409159,1ST,Attack,Through balls,0,0
11409159,1ST,Attack,Fouled in final third,0,2
11409159,1ST,Attack,Offsides,1,1
11409159,1ST,Passes,Accurate passes,144,139
11409159,1ST,Passes,Throw-ins,10,16
11409159,1ST,Passes,Final third entries,26,23
11409159,1ST,Passes,Long balls,15/30 (50%),11/27 (41%)
11409159,1ST,Passes,Crosses,2/17 (12%),5/16 (31%)
11409159,1ST,Duels,Duels,45%,55%
11409159,1ST,Duels,Dispossessed,3,7
11409159,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11409159,1ST,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11409159,1ST,Duels,Dribbles,4/6 (67%),6/6 (100%)
11409159,1ST,Defending,Tackles won,71%,40%
11409159,1ST,Defending,Total tackles,7,5
11409159,1ST,Defending,Interceptions,7,5
11409159,1ST,Defending,Recoveries,33,31
11409159,1ST,Defending,Clearances,20,11
11409159,1ST,Goalkeeping,Total saves,4,3
11409159,1ST,Goalkeeping,Goal kicks,6,4
11409159,2ND,Match overview,Ball possession,43%,57%
11409159,2ND,Match overview,Expected goals,0.54,0.63
11409159,2ND,Match overview,Big chances,0,1
11409159,2ND,Match overview,Total shots,11,7
11409159,2ND,Match overview,Goalkeeper saves,1,3
11409159,2ND,Match overview,Corner kicks,8,3
11409159,2ND,Match overview,Passes,119,162
11409159,2ND,Match overview,Tackles,5,7
11409159,2ND,Match overview,Free kicks,5,12
11409159,2ND,Match overview,Yellow cards,1,1
11409159,2ND,Shots,Total shots,11,7
11409159,2ND,Shots,Shots on target,3,1
11409159,2ND,Shots,Hit woodwork,2,0
11409159,2ND,Shots,Shots off target,4,5
11409159,2ND,Shots,Blocked shots,4,1
11409159,2ND,Shots,Shots inside box,6,3
11409159,2ND,Shots,Shots outside box,5,4
11409159,2ND,Attack,Big chances missed,0,1
11409159,2ND,Attack,Through balls,0,1
11409159,2ND,Attack,Fouled in final third,2,2
11409159,2ND,Attack,Offsides,1,2
11409159,2ND,Passes,Accurate passes,69,123
11409159,2ND,Passes,Throw-ins,9,11
11409159,2ND,Passes,Final third entries,31,36
11409159,2ND,Passes,Long balls,11/29 (38%),20/30 (67%)
11409159,2ND,Passes,Crosses,5/16 (31%),4/12 (33%)
11409159,2ND,Duels,Duels,43%,57%
11409159,2ND,Duels,Dispossessed,4,2
11409159,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
11409159,2ND,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11409159,2ND,Duels,Dribbles,2/5 (40%),3/6 (50%)
11409159,2ND,Defending,Tackles won,20%,57%
11409159,2ND,Defending,Total tackles,5,7
11409159,2ND,Defending,Interceptions,2,3
11409159,2ND,Defending,Recoveries,25,26
11409159,2ND,Defending,Clearances,11,18
11409159,2ND,Goalkeeping,Total saves,1,3
11409159,2ND,Goalkeeping,Goal kicks,7,5
