match_id,period,group,name,home,away
14065116,ALL,Match overview,Ball possession,49%,51%
14065116,ALL,Match overview,Expected goals,0.99,2.34
14065116,ALL,Match overview,Big chances,1,5
14065116,ALL,Match overview,Total shots,10,14
14065116,ALL,Match overview,Goalkeeper saves,3,2
14065116,ALL,Match overview,Corner kicks,9,7
14065116,ALL,Match overview,Fouls,10,17
14065116,ALL,Match overview,Passes,416,443
14065116,ALL,Match overview,Tackles,20,14
14065116,ALL,Match overview,Free kicks,17,10
14065116,ALL,Match overview,Yellow cards,1,3
14065116,ALL,Shots,Total shots,10,14
14065116,ALL,Shots,Shots on target,2,5
14065116,ALL,Shots,Hit woodwork,0,1
14065116,ALL,Shots,Shots off target,2,6
14065116,ALL,Shots,Blocked shots,6,3
14065116,ALL,Shots,Shots inside box,4,10
14065116,ALL,Shots,Shots outside box,6,4
14065116,ALL,Attack,Big chances scored,0,3
14065116,ALL,Attack,Big chances missed,1,2
14065116,ALL,Attack,Through balls,1,2
14065116,ALL,Attack,Touches in penalty area,15,27
14065116,ALL,Attack,Fouled in final third,4,0
14065116,ALL,Attack,Offsides,4,2
14065116,ALL,Passes,Accurate passes,317,354
14065116,ALL,Passes,Throw-ins,27,13
14065116,ALL,Passes,Final third entries,62,44
14065116,ALL,Passes,Final third phase,92/135 (68%),54/81 (67%)
14065116,ALL,Passes,Long balls,27/62 (44%),24/58 (41%)
14065116,ALL,Passes,Crosses,1/28 (4%),4/12 (33%)
14065116,ALL,Duels,Duels,56%,44%
14065116,ALL,Duels,Dispossessed,7,11
14065116,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
14065116,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14065116,ALL,Duels,Dribbles,4/11 (36%),3/12 (25%)
14065116,ALL,Defending,Tackles won,65%,57%
14065116,ALL,Defending,Total tackles,20,14
14065116,ALL,Defending,Interceptions,9,11
14065116,ALL,Defending,Recoveries,46,60
14065116,ALL,Defending,Clearances,21,41
14065116,ALL,Defending,Errors lead to a shot,0,1
14065116,ALL,Goalkeeping,Total saves,3,2
14065116,ALL,Goalkeeping,Goals prevented,-0.43,0.33
14065116,ALL,Goalkeeping,Big saves,1,0
14065116,ALL,Goalkeeping,High claims,1,2
14065116,ALL,Goalkeeping,Punches,0,2
14065116,ALL,Goalkeeping,Goal kicks,8,6
14065116,1ST,Match overview,Ball possession,44%,56%
14065116,1ST,Match overview,Expected goals,0.85,0.45
