match_id,period,group,name,home,away
10433869,ALL,Match overview,Ball possession,36%,64%
10433869,ALL,Match overview,Big chances,5,2
10433869,ALL,Match overview,Total shots,8,11
10433869,ALL,Match overview,Goalkeeper saves,1,2
10433869,ALL,Match overview,Corner kicks,1,5
10433869,ALL,Match overview,Fouls,12,10
10433869,ALL,Match overview,Passes,345,613
10433869,ALL,Match overview,Tackles,21,12
10433869,ALL,Match overview,Free kicks,8,12
10433869,ALL,Match overview,Yellow cards,3,3
10433869,ALL,Shots,Total shots,8,11
10433869,ALL,Shots,Shots on target,5,4
10433869,ALL,Shots,Hit woodwork,0,1
10433869,ALL,Shots,Shots off target,2,4
10433869,ALL,Shots,Blocked shots,1,3
10433869,ALL,Shots,Shots inside box,8,7
10433869,ALL,Shots,Shots outside box,0,4
10433869,ALL,Attack,Big chances scored,3,1
10433869,ALL,Attack,Big chances missed,2,1
10433869,ALL,Attack,Through balls,0,1
10433869,ALL,Attack,Fouled in final third,1,2
10433869,ALL,Attack,Offsides,1,2
10433869,ALL,Passes,Accurate passes,268,557
10433869,ALL,Passes,Throw-ins,20,21
10433869,ALL,Passes,Final third entries,38,90
10433869,ALL,Passes,Long balls,26/58 (45%),34/49 (69%)
10433869,ALL,Passes,Crosses,5/16 (31%),1/21 (5%)
10433869,ALL,Duels,Duels,56%,44%
10433869,ALL,Duels,Dispossessed,7,10
10433869,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
10433869,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10433869,ALL,Duels,Dribbles,7/12 (58%),5/16 (31%)
10433869,ALL,Defending,Tackles won,52%,17%
10433869,ALL,Defending,Total tackles,21,12
10433869,ALL,Defending,Interceptions,7,4
10433869,ALL,Defending,Clearances,19,14
10433869,ALL,Goalkeeping,Total saves,1,2
10433869,ALL,Goalkeeping,Goal kicks,7,3
10433869,1ST,Match overview,Ball possession,38%,62%
10433869,1ST,Match overview,Big chances,1,1
10433869,1ST,Match overview,Total shots,1,4
10433869,1ST,Match overview,Goalkeeper saves,1,0
10433869,1ST,Match overview,Corner kicks,0,2
10433869,1ST,Match overview,Passes,177,298
10433869,1ST,Match overview,Tackles,9,5
10433869,1ST,Match overview,Free kicks,7,7
10433869,1ST,Match overview,Yellow cards,0,2
10433869,1ST,Shots,Total shots,1,4
10433869,1ST,Shots,Shots on target,1,1
10433869,1ST,Shots,Hit woodwork,0,0
10433869,1ST,Shots,Shots off target,0,2
10433869,1ST,Shots,Blocked shots,0,1
10433869,1ST,Shots,Shots inside box,1,2
10433869,1ST,Shots,Shots outside box,0,2
10433869,1ST,Attack,Big chances scored,1,0
10433869,1ST,Attack,Big chances missed,0,1
10433869,1ST,Attack,Through balls,0,1
10433869,1ST,Attack,Fouled in final third,1,1
10433869,1ST,Attack,Offsides,0,1
10433869,1ST,Passes,Accurate passes,134,264
10433869,1ST,Passes,Throw-ins,11,10
10433869,1ST,Passes,Final third entries,18,43
10433869,1ST,Passes,Long balls,11/30 (37%),18/27 (67%)
10433869,1ST,Passes,Crosses,2/6 (33%),0/10 (0%)
10433869,1ST,Duels,Duels,56%,44%
10433869,1ST,Duels,Dispossessed,5,6
10433869,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10433869,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10433869,1ST,Duels,Dribbles,2/2 (100%),3/6 (50%)
10433869,1ST,Defending,Tackles won,56%,20%
10433869,1ST,Defending,Total tackles,9,5
10433869,1ST,Defending,Interceptions,4,2
10433869,1ST,Defending,Clearances,10,5
10433869,1ST,Goalkeeping,Total saves,1,0
10433869,1ST,Goalkeeping,Goal kicks,4,0
10433869,2ND,Match overview,Ball possession,35%,65%
10433869,2ND,Match overview,Big chances,4,1
10433869,2ND,Match overview,Total shots,7,7
10433869,2ND,Match overview,Goalkeeper saves,0,2
10433869,2ND,Match overview,Corner kicks,1,3
10433869,2ND,Match overview,Passes,168,315
10433869,2ND,Match overview,Tackles,12,7
10433869,2ND,Match overview,Free kicks,1,5
10433869,2ND,Match overview,Yellow cards,3,1
10433869,2ND,Shots,Total shots,7,7
10433869,2ND,Shots,Shots on target,4,3
10433869,2ND,Shots,Hit woodwork,0,1
10433869,2ND,Shots,Shots off target,2,2
10433869,2ND,Shots,Blocked shots,1,2
10433869,2ND,Shots,Shots inside box,7,5
10433869,2ND,Shots,Shots outside box,0,2
10433869,2ND,Attack,Big chances scored,2,1
10433869,2ND,Attack,Big chances missed,2,0
10433869,2ND,Attack,Through balls,0,0
10433869,2ND,Attack,Fouled in final third,0,1
10433869,2ND,Attack,Offsides,1,1
10433869,2ND,Passes,Accurate passes,134,293
10433869,2ND,Passes,Throw-ins,9,11
10433869,2ND,Passes,Final third entries,20,47
10433869,2ND,Passes,Long balls,15/28 (54%),16/22 (73%)
10433869,2ND,Passes,Crosses,3/10 (30%),1/11 (9%)
10433869,2ND,Duels,Duels,57%,43%
10433869,2ND,Duels,Dispossessed,2,4
10433869,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10433869,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10433869,2ND,Duels,Dribbles,5/10 (50%),2/10 (20%)
10433869,2ND,Defending,Tackles won,50%,14%
10433869,2ND,Defending,Total tackles,12,7
10433869,2ND,Defending,Interceptions,3,2
10433869,2ND,Defending,Clearances,9,9
10433869,2ND,Goalkeeping,Total saves,0,2
10433869,2ND,Goalkeeping,Goal kicks,3,3
