match_id,period,group,name,home,away
12437719,ALL,Match overview,Ball possession,34%,66%
12437719,ALL,Match overview,Expected goals,0.96,2.28
12437719,ALL,Match overview,Big chances,2,4
12437719,ALL,Match overview,Total shots,5,19
12437719,ALL,Match overview,Goalkeeper saves,2,1
12437719,ALL,Match overview,Corner kicks,2,9
12437719,ALL,Match overview,Fouls,7,19
12437719,ALL,Match overview,Passes,281,555
12437719,ALL,Match overview,Tackles,24,19
12437719,ALL,Match overview,Free kicks,18,7
12437719,ALL,Match overview,Yellow cards,2,4
12437719,ALL,Match overview,Red cards,1,0
12437719,ALL,Shots,Total shots,5,19
12437719,ALL,Shots,Shots on target,1,3
12437719,ALL,Shots,Hit woodwork,0,1
12437719,ALL,Shots,Shots off target,2,8
12437719,ALL,Shots,Blocked shots,2,8
12437719,ALL,Shots,Shots inside box,2,11
12437719,ALL,Shots,Shots outside box,3,8
12437719,ALL,Attack,Big chances scored,0,1
12437719,ALL,Attack,Big chances missed,2,3
12437719,ALL,Attack,Through balls,0,3
12437719,ALL,Attack,Touches in penalty area,6,30
12437719,ALL,Attack,Fouled in final third,4,2
12437719,ALL,Attack,Offsides,2,0
12437719,ALL,Passes,Accurate passes,204,494
12437719,ALL,Passes,Throw-ins,16,22
12437719,ALL,Passes,Final third entries,43,58
12437719,ALL,Passes,Final third phase,31/63 (49%),132/164 (80%)
12437719,ALL,Passes,Long balls,21/67 (31%),9/22 (41%)
12437719,ALL,Passes,Crosses,2/9 (22%),4/24 (17%)
12437719,ALL,Duels,Duels,57%,43%
12437719,ALL,Duels,Dispossessed,8,14
12437719,ALL,Duels,Ground duels,51/85 (60%),34/85 (40%)
12437719,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12437719,ALL,Duels,Dribbles,8/19 (42%),9/19 (47%)
12437719,ALL,Defending,Tackles won,75%,58%
12437719,ALL,Defending,Total tackles,24,19
12437719,ALL,Defending,Interceptions,8,9
12437719,ALL,Defending,Recoveries,56,55
12437719,ALL,Defending,Clearances,31,15
12437719,ALL,Defending,Errors lead to a shot,1,0
12437719,ALL,Goalkeeping,Total saves,2,1
12437719,ALL,Goalkeeping,Goals prevented,0.50,0.60
12437719,ALL,Goalkeeping,Goal kicks,10,5
12437719,ALL,Goalkeeping,Penalty saves,0,1
12437719,1ST,Match overview,Ball possession,35%,65%
12437719,1ST,Match overview,Expected goals,0.13,0.45
12437719,1ST,Match overview,Big chances,1,0
12437719,1ST,Match overview,Total shots,2,8
12437719,1ST,Match overview,Goalkeeper saves,0,0
12437719,1ST,Match overview,Corner kicks,1,4
12437719,1ST,Match overview,Passes,156,291
12437719,1ST,Match overview,Tackles,14,10
12437719,1ST,Match overview,Free kicks,8,3
12437719,1ST,Match overview,Yellow cards,1,0
12437719,1ST,Match overview,Red cards,1,0
12437719,1ST,Shots,Total shots,2,8
12437719,1ST,Shots,Shots on target,0,0
12437719,1ST,Shots,Hit woodwork,0,0
12437719,1ST,Shots,Shots off target,1,5
12437719,1ST,Shots,Blocked shots,1,3
12437719,1ST,Shots,Shots inside box,1,4
12437719,1ST,Shots,Shots outside box,1,4
12437719,1ST,Attack,Big chances scored,0,0
12437719,1ST,Attack,Big chances missed,1,0
12437719,1ST,Attack,Through balls,0,0
12437719,1ST,Attack,Fouled in final third,1,1
12437719,1ST,Attack,Offsides,1,0
12437719,1ST,Passes,Accurate passes,124,257
12437719,1ST,Passes,Throw-ins,10,12
12437719,1ST,Passes,Final third entries,16,26
12437719,1ST,Passes,Long balls,13/32 (41%),5/11 (45%)
12437719,1ST,Passes,Crosses,2/4 (50%),2/9 (22%)
12437719,1ST,Duels,Duels,57%,43%
12437719,1ST,Duels,Dispossessed,6,7
12437719,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
12437719,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437719,1ST,Duels,Dribbles,2/6 (33%),5/12 (42%)
12437719,1ST,Defending,Tackles won,71%,70%
12437719,1ST,Defending,Total tackles,14,10
12437719,1ST,Defending,Interceptions,3,4
12437719,1ST,Defending,Recoveries,27,28
12437719,1ST,Defending,Clearances,14,2
12437719,1ST,Goalkeeping,Total saves,0,0
12437719,1ST,Goalkeeping,Goal kicks,4,2
12437719,2ND,Match overview,Ball possession,32%,68%
12437719,2ND,Match overview,Expected goals,0.82,1.83
12437719,2ND,Match overview,Big chances,1,4
12437719,2ND,Match overview,Total shots,3,11
12437719,2ND,Match overview,Goalkeeper saves,2,1
12437719,2ND,Match overview,Corner kicks,1,5
12437719,2ND,Match overview,Passes,125,264
12437719,2ND,Match overview,Tackles,10,9
12437719,2ND,Match overview,Free kicks,10,4
12437719,2ND,Match overview,Yellow cards,1,4
12437719,2ND,Match overview,Red cards,0,0
12437719,2ND,Shots,Total shots,3,11
12437719,2ND,Shots,Shots on target,1,3
12437719,2ND,Shots,Hit woodwork,0,1
12437719,2ND,Shots,Shots off target,1,3
12437719,2ND,Shots,Blocked shots,1,5
12437719,2ND,Shots,Shots inside box,1,7
12437719,2ND,Shots,Shots outside box,2,4
12437719,2ND,Attack,Big chances scored,0,1
12437719,2ND,Attack,Big chances missed,1,3
12437719,2ND,Attack,Through balls,0,3
12437719,2ND,Attack,Fouled in final third,3,1
12437719,2ND,Attack,Offsides,1,0
12437719,2ND,Passes,Accurate passes,80,237
12437719,2ND,Passes,Throw-ins,6,10
