match_id,period,group,name,home,away
12375371,1ST,Match overview,Goalkeeper saves,1,0
12375371,1ST,Match overview,Corner kicks,2,3
12375371,1ST,Match overview,Passes,180,222
12375371,1ST,Match overview,Tackles,9,12
12375371,1ST,Match overview,Free kicks,7,9
12375371,1ST,Match overview,Yellow cards,0,0
12375371,1ST,Shots,Total shots,2,5
12375371,1ST,Shots,Shots on target,1,1
12375371,1ST,Shots,Hit woodwork,0,0
12375371,1ST,Shots,Shots off target,0,3
12375371,1ST,Shots,Blocked shots,1,1
12375371,1ST,Shots,Shots inside box,2,3
12375371,1ST,Shots,Shots outside box,0,2
12375371,1ST,Attack,Big chances scored,1,0
12375371,1ST,Attack,Big chances missed,0,0
12375371,1ST,Attack,Through balls,0,0
12375371,1ST,Attack,Fouled in final third,1,2
12375371,1ST,Attack,Offsides,2,0
12375371,1ST,Passes,Accurate passes,140,168
12375371,1ST,Passes,Throw-ins,10,11
12375371,1ST,Passes,Final third entries,28,22
12375371,1ST,Passes,Long balls,7/25 (28%),11/32 (34%)
12375371,1ST,Passes,Crosses,1/8 (13%),2/8 (25%)
12375371,1ST,Duels,Duels,54%,46%
12375371,1ST,Duels,Dispossessed,5,7
12375371,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
12375371,1ST,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12375371,1ST,Duels,Dribbles,4/11 (36%),3/5 (60%)
12375371,1ST,Defending,Tackles won,67%,75%
12375371,1ST,Defending,Total tackles,9,12
12375371,1ST,Defending,Interceptions,3,4
12375371,1ST,Defending,Recoveries,23,26
12375371,1ST,Defending,Clearances,18,10
12375371,1ST,Goalkeeping,Total saves,1,0
12375371,1ST,Goalkeeping,Goal kicks,4,2
12375371,2ND,Match overview,Ball possession,50%,50%
12375371,2ND,Match overview,Expected goals,1.12,0.90
12375371,2ND,Match overview,Big chances,2,3
12375371,2ND,Match overview,Total shots,7,8
12375371,2ND,Match overview,Goalkeeper saves,1,3
12375371,2ND,Match overview,Corner kicks,3,4
12375371,2ND,Match overview,Passes,189,182
12375371,2ND,Match overview,Tackles,13,11
12375371,2ND,Match overview,Free kicks,6,7
12375371,2ND,Match overview,Yellow cards,1,2
12375371,2ND,Shots,Total shots,7,8
12375371,2ND,Shots,Shots on target,4,2
12375371,2ND,Shots,Hit woodwork,0,0
12375371,2ND,Shots,Shots off target,1,3
12375371,2ND,Shots,Blocked shots,2,3
12375371,2ND,Shots,Shots inside box,6,5
12375371,2ND,Shots,Shots outside box,1,3
12375371,2ND,Attack,Big chances scored,1,1
12375371,2ND,Attack,Big chances missed,1,2
12375371,2ND,Attack,Through balls,2,1
12375371,2ND,Attack,Fouled in final third,0,0
12375371,2ND,Attack,Offsides,0,2
12375371,2ND,Passes,Accurate passes,148,150
12375371,2ND,Passes,Throw-ins,7,14
12375371,2ND,Passes,Final third entries,28,25
12375371,2ND,Passes,Long balls,15/32 (47%),16/24 (67%)
12375371,2ND,Passes,Crosses,2/5 (40%),4/13 (31%)
12375371,2ND,Duels,Duels,56%,44%
12375371,2ND,Duels,Dispossessed,6,4
12375371,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12375371,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12375371,2ND,Duels,Dribbles,6/11 (55%),3/12 (25%)
12375371,2ND,Defending,Tackles won,77%,55%
12375371,2ND,Defending,Total tackles,13,11
12375371,2ND,Defending,Interceptions,4,6
12375371,2ND,Defending,Recoveries,30,26
12375371,2ND,Defending,Clearances,10,10
12375371,2ND,Goalkeeping,Total saves,1,3
12375371,2ND,Goalkeeping,Goal kicks,4,2
