match_id,period,group,name,home,away
11369344,ALL,Match overview,Ball possession,51%,49%
11369344,ALL,Match overview,Expected goals,1.45,1.82
11369344,ALL,Match overview,Big chances,2,3
11369344,ALL,Match overview,Total shots,8,18
11369344,ALL,Match overview,Goalkeeper saves,3,2
11369344,ALL,Match overview,Corner kicks,5,7
11369344,ALL,Match overview,Fouls,20,9
11369344,ALL,Match overview,Passes,400,375
11369344,ALL,Match overview,Tackles,17,16
11369344,ALL,Match overview,Free kicks,9,19
11369344,ALL,Match overview,Yellow cards,2,2
11369344,ALL,Shots,Total shots,8,18
11369344,ALL,Shots,Shots on target,5,3
11369344,ALL,Shots,Hit woodwork,0,0
11369344,ALL,Shots,Shots off target,1,10
11369344,ALL,Shots,Blocked shots,2,5
11369344,ALL,Shots,Shots inside box,5,14
11369344,ALL,Shots,Shots outside box,3,4
11369344,ALL,Attack,Big chances scored,2,0
11369344,ALL,Attack,Big chances missed,0,3
11369344,ALL,Attack,Through balls,1,1
11369344,ALL,Attack,Fouled in final third,3,3
11369344,ALL,Attack,Offsides,2,2
11369344,ALL,Passes,Accurate passes,304,281
11369344,ALL,Passes,Throw-ins,23,23
11369344,ALL,Passes,Final third entries,55,56
11369344,ALL,Passes,Long balls,23/59 (39%),28/61 (46%)
11369344,ALL,Passes,Crosses,2/16 (13%),12/21 (57%)
11369344,ALL,Duels,Duels,47%,53%
11369344,ALL,Duels,Dispossessed,9,10
11369344,ALL,Duels,Ground duels,37/83 (45%),46/83 (55%)
11369344,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
11369344,ALL,Duels,Dribbles,11/18 (61%),11/18 (61%)
11369344,ALL,Defending,Tackles won,53%,69%
11369344,ALL,Defending,Total tackles,17,16
11369344,ALL,Defending,Interceptions,4,7
11369344,ALL,Defending,Recoveries,68,67
11369344,ALL,Defending,Clearances,11,10
11369344,ALL,Goalkeeping,Total saves,3,2
11369344,ALL,Goalkeeping,Goals prevented,1.12,-1.06
11369344,ALL,Goalkeeping,Goal kicks,10,3
11369344,1ST,Match overview,Ball possession,59%,41%
11369344,1ST,Match overview,Expected goals,0.33,0.50
11369344,1ST,Match overview,Big chances,0,1
11369344,1ST,Match overview,Total shots,5,3
11369344,1ST,Match overview,Goalkeeper saves,0,1
11369344,1ST,Match overview,Corner kicks,3,3
11369344,1ST,Match overview,Passes,229,156
11369344,1ST,Match overview,Tackles,8,9
11369344,1ST,Match overview,Free kicks,4,10
11369344,1ST,Match overview,Yellow cards,1,2
11369344,1ST,Shots,Total shots,5,3
11369344,1ST,Shots,Shots on target,2,0
11369344,1ST,Shots,Hit woodwork,0,0
11369344,1ST,Shots,Shots off target,1,2
11369344,1ST,Shots,Blocked shots,2,1
11369344,1ST,Shots,Shots inside box,2,2
11369344,1ST,Shots,Shots outside box,3,1
11369344,1ST,Attack,Big chances scored,0,0
11369344,1ST,Attack,Big chances missed,0,1
11369344,1ST,Attack,Through balls,0,0
11369344,1ST,Attack,Fouled in final third,3,0
11369344,1ST,Attack,Offsides,1,1
11369344,1ST,Passes,Accurate passes,179,108
11369344,1ST,Passes,Throw-ins,11,10
11369344,1ST,Passes,Final third entries,25,25
11369344,1ST,Passes,Long balls,15/32 (47%),9/29 (31%)
11369344,1ST,Passes,Crosses,0/11 (0%),4/9 (44%)
11369344,1ST,Duels,Duels,54%,46%
11369344,1ST,Duels,Dispossessed,5,5
11369344,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
11369344,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11369344,1ST,Duels,Dribbles,9/13 (69%),5/8 (63%)
11369344,1ST,Defending,Tackles won,63%,56%
11369344,1ST,Defending,Total tackles,8,9
11369344,1ST,Defending,Interceptions,0,3
11369344,1ST,Defending,Recoveries,36,30
11369344,1ST,Defending,Clearances,5,8
11369344,1ST,Goalkeeping,Total saves,0,1
11369344,1ST,Goalkeeping,Goal kicks,3,3
11369344,2ND,Match overview,Ball possession,43%,57%
11369344,2ND,Match overview,Expected goals,1.12,1.32
11369344,2ND,Match overview,Big chances,2,2
11369344,2ND,Match overview,Total shots,3,15
11369344,2ND,Match overview,Goalkeeper saves,3,1
11369344,2ND,Match overview,Corner kicks,2,4
