match_id,period,group,name,home,away
11201842,1ST,Shots,Shots on target,4,1
11201842,1ST,Shots,Hit woodwork,0,0
11201842,1ST,Shots,Shots off target,1,2
11201842,1ST,Shots,Blocked shots,0,1
11201842,1ST,Shots,Shots inside box,3,4
11201842,1ST,Shots,Shots outside box,2,0
11201842,1ST,Attack,Big chances scored,0,0
11201842,1ST,Attack,Big chances missed,1,0
11201842,1ST,Attack,Through balls,1,0
11201842,1ST,Attack,Fouled in final third,0,1
11201842,1ST,Attack,Offsides,2,0
11201842,1ST,Passes,Accurate passes,175,215
11201842,1ST,Passes,Throw-ins,4,8
11201842,1ST,Passes,Final third entries,26,30
11201842,1ST,Passes,Long balls,15/36 (42%),17/29 (59%)
11201842,1ST,Passes,Crosses,1/3 (33%),4/9 (44%)
11201842,1ST,Duels,Duels,50%,50%
11201842,1ST,Duels,Dispossessed,5,6
11201842,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
11201842,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11201842,1ST,Duels,Dribbles,8/13 (62%),4/9 (44%)
11201842,1ST,Defending,Tackles won,45%,30%
11201842,1ST,Defending,Total tackles,11,10
11201842,1ST,Defending,Interceptions,6,5
11201842,1ST,Defending,Clearances,7,2
11201842,1ST,Goalkeeping,Total saves,1,3
11201842,1ST,Goalkeeping,Goal kicks,3,2
11201842,2ND,Match overview,Ball possession,63%,37%
11201842,2ND,Match overview,Big chances,1,2
11201842,2ND,Match overview,Total shots,8,7
11201842,2ND,Match overview,Goalkeeper saves,0,2
11201842,2ND,Match overview,Corner kicks,2,3
11201842,2ND,Match overview,Passes,296,173
11201842,2ND,Match overview,Tackles,8,8
11201842,2ND,Match overview,Free kicks,7,9
11201842,2ND,Match overview,Yellow cards,4,2
11201842,2ND,Match overview,Red cards,1,0
11201842,2ND,Shots,Total shots,8,7
11201842,2ND,Shots,Shots on target,3,3
11201842,2ND,Shots,Hit woodwork,0,0
11201842,2ND,Shots,Shots off target,2,4
11201842,2ND,Shots,Blocked shots,3,0
11201842,2ND,Shots,Shots inside box,2,5
11201842,2ND,Shots,Shots outside box,6,2
11201842,2ND,Attack,Big chances scored,0,1
11201842,2ND,Attack,Big chances missed,1,1
11201842,2ND,Attack,Through balls,0,0
11201842,2ND,Attack,Fouled in final third,2,3
11201842,2ND,Attack,Offsides,2,0
11201842,2ND,Passes,Accurate passes,253,135
11201842,2ND,Passes,Throw-ins,12,7
11201842,2ND,Passes,Final third entries,36,23
11201842,2ND,Passes,Long balls,15/26 (58%),5/23 (22%)
11201842,2ND,Passes,Crosses,2/12 (17%),2/10 (20%)
11201842,2ND,Duels,Duels,57%,43%
11201842,2ND,Duels,Dispossessed,6,3
11201842,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11201842,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11201842,2ND,Duels,Dribbles,7/9 (78%),4/9 (44%)
11201842,2ND,Defending,Tackles won,75%,50%
11201842,2ND,Defending,Total tackles,8,8
11201842,2ND,Defending,Interceptions,1,5
11201842,2ND,Defending,Clearances,9,15
11201842,2ND,Goalkeeping,Total saves,0,2
11201842,2ND,Goalkeeping,Goal kicks,4,2
