match_id,period,group,name,home,away
12499394,ALL,Match overview,Ball possession,55%,45%
12499394,ALL,Match overview,Expected goals,1.73,0.84
12499394,ALL,Match overview,Big chances,5,2
12499394,ALL,Match overview,Total shots,13,11
12499394,ALL,Match overview,Goalkeeper saves,4,5
12499394,ALL,Match overview,Corner kicks,3,5
12499394,ALL,Match overview,Fouls,8,15
12499394,ALL,Match overview,Passes,465,379
12499394,ALL,Match overview,Tackles,13,19
12499394,ALL,Match overview,Free kicks,15,8
12499394,ALL,Match overview,Yellow cards,2,3
12499394,ALL,Shots,Total shots,13,11
12499394,ALL,Shots,Shots on target,6,5
12499394,ALL,Shots,Hit woodwork,0,0
12499394,ALL,Shots,Shots off target,4,3
12499394,ALL,Shots,Blocked shots,3,3
12499394,ALL,Shots,Shots inside box,8,9
12499394,ALL,Shots,Shots outside box,5,2
12499394,ALL,Attack,Big chances scored,1,1
12499394,ALL,Attack,Big chances missed,4,1
12499394,ALL,Attack,Touches in penalty area,22,20
12499394,ALL,Attack,Fouled in final third,5,0
12499394,ALL,Attack,Offsides,1,1
12499394,ALL,Passes,Accurate passes,375,291
12499394,ALL,Passes,Throw-ins,14,20
12499394,ALL,Passes,Final third entries,68,59
12499394,ALL,Passes,Final third phase,83/131 (63%),58/99 (59%)
12499394,ALL,Passes,Long balls,35/62 (56%),32/71 (45%)
12499394,ALL,Passes,Crosses,5/13 (38%),7/18 (39%)
12499394,ALL,Duels,Duels,46%,54%
12499394,ALL,Duels,Dispossessed,7,9
12499394,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
12499394,ALL,Duels,Aerial duels,13/36 (36%),23/36 (64%)
12499394,ALL,Duels,Dribbles,10/22 (45%),10/14 (71%)
12499394,ALL,Defending,Tackles won,69%,47%
12499394,ALL,Defending,Total tackles,13,19
12499394,ALL,Defending,Interceptions,10,11
12499394,ALL,Defending,Recoveries,50,51
12499394,ALL,Defending,Clearances,14,22
12499394,ALL,Defending,Errors lead to a shot,0,1
12499394,ALL,Goalkeeping,Total saves,4,5
12499394,ALL,Goalkeeping,Goals prevented,-0.15,1.40
12499394,ALL,Goalkeeping,Big saves,1,0
12499394,ALL,Goalkeeping,High claims,1,0
12499394,ALL,Goalkeeping,Goal kicks,8,10
12499394,1ST,Match overview,Ball possession,50%,50%
12499394,1ST,Match overview,Expected goals,0.48,0.46
12499394,1ST,Match overview,Big chances,2,1
12499394,1ST,Match overview,Total shots,4,6
12499394,1ST,Match overview,Goalkeeper saves,2,3
12499394,1ST,Match overview,Corner kicks,1,3
12499394,1ST,Match overview,Passes,222,215
12499394,1ST,Match overview,Tackles,6,11
12499394,1ST,Match overview,Free kicks,7,3
12499394,1ST,Match overview,Yellow cards,0,1
12499394,1ST,Shots,Total shots,4,6
12499394,1ST,Shots,Shots on target,3,2
12499394,1ST,Shots,Hit woodwork,0,0
12499394,1ST,Shots,Shots off target,0,2
12499394,1ST,Shots,Blocked shots,1,2
12499394,1ST,Shots,Shots inside box,2,4
12499394,1ST,Shots,Shots outside box,2,2
12499394,1ST,Attack,Big chances scored,0,0
12499394,1ST,Attack,Big chances missed,2,1
12499394,1ST,Attack,Fouled in final third,2,0
12499394,1ST,Attack,Offsides,0,0
12499394,1ST,Passes,Accurate passes,182,172
12499394,1ST,Passes,Throw-ins,6,9
12499394,1ST,Passes,Final third entries,29,36
12499394,1ST,Passes,Long balls,25/36 (69%),13/34 (38%)
12499394,1ST,Passes,Crosses,2/4 (50%),5/12 (42%)
12499394,1ST,Duels,Duels,52%,48%
12499394,1ST,Duels,Dispossessed,4,3
12499394,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12499394,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499394,1ST,Duels,Dribbles,7/14 (50%),4/7 (57%)
12499394,1ST,Defending,Tackles won,67%,55%
12499394,1ST,Defending,Total tackles,6,11
12499394,1ST,Defending,Interceptions,5,7
12499394,1ST,Defending,Recoveries,28,31
12499394,1ST,Defending,Clearances,9,9
12499394,1ST,Goalkeeping,Total saves,2,3
12499394,1ST,Goalkeeping,Goal kicks,5,3
12499394,2ND,Match overview,Ball possession,60%,40%
12499394,2ND,Match overview,Expected goals,1.25,0.38
12499394,2ND,Match overview,Big chances,3,1
12499394,2ND,Match overview,Total shots,9,5
12499394,2ND,Match overview,Goalkeeper saves,2,2
12499394,2ND,Match overview,Corner kicks,2,2
12499394,2ND,Match overview,Passes,243,164
12499394,2ND,Match overview,Tackles,7,8
12499394,2ND,Match overview,Free kicks,8,5
12499394,2ND,Match overview,Yellow cards,2,2
12499394,2ND,Shots,Total shots,9,5
12499394,2ND,Shots,Shots on target,3,3
12499394,2ND,Shots,Hit woodwork,0,0
12499394,2ND,Shots,Shots off target,4,1
12499394,2ND,Shots,Blocked shots,2,1
12499394,2ND,Shots,Shots inside box,6,5
12499394,2ND,Shots,Shots outside box,3,0
12499394,2ND,Attack,Big chances scored,1,1
12499394,2ND,Attack,Big chances missed,2,0
12499394,2ND,Attack,Fouled in final third,3,0
12499394,2ND,Attack,Offsides,1,1
12499394,2ND,Passes,Accurate passes,193,119
12499394,2ND,Passes,Throw-ins,8,11
12499394,2ND,Passes,Final third entries,39,23
12499394,2ND,Passes,Long balls,10/26 (38%),19/37 (51%)
12499394,2ND,Passes,Crosses,3/9 (33%),2/6 (33%)
12499394,2ND,Duels,Duels,41%,59%
12499394,2ND,Duels,Dispossessed,3,6
12499394,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12499394,2ND,Duels,Aerial duels,6/22 (27%),16/22 (73%)
12499394,2ND,Duels,Dribbles,3/8 (38%),6/7 (86%)
12499394,2ND,Defending,Tackles won,71%,38%
12499394,2ND,Defending,Total tackles,7,8
12499394,2ND,Defending,Interceptions,5,4
12499394,2ND,Defending,Recoveries,22,20
12499394,2ND,Defending,Clearances,5,13
12499394,2ND,Goalkeeping,Total saves,2,2
12499394,2ND,Goalkeeping,Goal kicks,3,7
