match_id,period,group,name,home,away
11399500,ALL,Match overview,Ball possession,49%,51%
11399500,ALL,Match overview,Expected goals,3.28,1.34
11399500,ALL,Match overview,Big chances,5,2
11399500,ALL,Match overview,Total shots,21,13
11399500,ALL,Match overview,Goalkeeper saves,1,3
11399500,ALL,Match overview,Corner kicks,9,8
11399500,ALL,Match overview,Fouls,9,11
11399500,ALL,Match overview,Passes,405,434
11399500,ALL,Match overview,Tackles,17,14
11399500,ALL,Match overview,Free kicks,10,9
11399500,ALL,Match overview,Yellow cards,3,0
11399500,ALL,Match overview,Red cards,0,1
11399500,ALL,Shots,Total shots,21,13
11399500,ALL,Shots,Shots on target,7,3
11399500,ALL,Shots,Hit woodwork,0,0
11399500,ALL,Shots,Shots off target,10,4
11399500,ALL,Shots,Blocked shots,4,6
11399500,ALL,Shots,Shots inside box,14,8
11399500,ALL,Shots,Shots outside box,7,5
11399500,ALL,Attack,Big chances scored,2,2
11399500,ALL,Attack,Big chances missed,3,0
11399500,ALL,Attack,Through balls,1,0
11399500,ALL,Attack,Fouled in final third,1,0
11399500,ALL,Attack,Offsides,3,1
11399500,ALL,Passes,Accurate passes,339,356
11399500,ALL,Passes,Throw-ins,13,20
11399500,ALL,Passes,Final third entries,54,50
11399500,ALL,Passes,Long balls,34/60 (57%),33/69 (48%)
11399500,ALL,Passes,Crosses,8/25 (32%),7/19 (37%)
11399500,ALL,Duels,Duels,54%,46%
11399500,ALL,Duels,Dispossessed,7,9
11399500,ALL,Duels,Ground duels,38/66 (58%),28/66 (42%)
11399500,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11399500,ALL,Duels,Dribbles,12/19 (63%),6/14 (43%)
11399500,ALL,Defending,Tackles won,47%,43%
11399500,ALL,Defending,Total tackles,17,14
11399500,ALL,Defending,Interceptions,12,7
11399500,ALL,Defending,Recoveries,62,51
11399500,ALL,Defending,Clearances,18,25
11399500,ALL,Goalkeeping,Total saves,1,3
11399500,ALL,Goalkeeping,Goals prevented,-1.49,-0.97
11399500,ALL,Goalkeeping,Goal kicks,7,8
11399500,1ST,Match overview,Ball possession,43%,57%
11399500,1ST,Match overview,Expected goals,2.31,1.18
11399500,1ST,Match overview,Big chances,3,1
11399500,1ST,Match overview,Total shots,11,11
11399500,1ST,Match overview,Goalkeeper saves,1,2
11399500,1ST,Match overview,Corner kicks,4,6
11399500,1ST,Match overview,Passes,180,244
11399500,1ST,Match overview,Tackles,4,4
11399500,1ST,Match overview,Free kicks,3,2
11399500,1ST,Match overview,Yellow cards,3,0
11399500,1ST,Match overview,Red cards,0,0
11399500,1ST,Shots,Total shots,11,11
11399500,1ST,Shots,Shots on target,5,2
11399500,1ST,Shots,Hit woodwork,0,0
11399500,1ST,Shots,Shots off target,4,3
11399500,1ST,Shots,Blocked shots,2,6
11399500,1ST,Shots,Shots inside box,10,6
11399500,1ST,Shots,Shots outside box,1,5
11399500,1ST,Attack,Big chances scored,1,1
11399500,1ST,Attack,Big chances missed,2,0
11399500,1ST,Attack,Through balls,1,0
11399500,1ST,Attack,Fouled in final third,1,0
11399500,1ST,Attack,Offsides,2,0
11399500,1ST,Passes,Accurate passes,153,209
11399500,1ST,Passes,Throw-ins,4,8
11399500,1ST,Passes,Final third entries,24,24
11399500,1ST,Passes,Long balls,15/25 (60%),15/30 (50%)
11399500,1ST,Passes,Crosses,7/14 (50%),6/13 (46%)
11399500,1ST,Duels,Duels,57%,43%
11399500,1ST,Duels,Dispossessed,3,2
11399500,1ST,Duels,Ground duels,9/16 (56%),7/16 (44%)
11399500,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11399500,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
11399500,1ST,Defending,Tackles won,50%,50%
11399500,1ST,Defending,Total tackles,4,4
11399500,1ST,Defending,Interceptions,7,2
11399500,1ST,Defending,Recoveries,27,19
11399500,1ST,Defending,Clearances,10,9
11399500,1ST,Goalkeeping,Total saves,1,2
11399500,1ST,Goalkeeping,Goal kicks,4,3
11399500,2ND,Match overview,Ball possession,54%,46%
11399500,2ND,Match overview,Expected goals,0.97,0.16
11399500,2ND,Match overview,Big chances,2,1
11399500,2ND,Match overview,Total shots,10,2
11399500,2ND,Match overview,Goalkeeper saves,0,1
11399500,2ND,Match overview,Corner kicks,5,2
11399500,2ND,Match overview,Passes,225,190
11399500,2ND,Match overview,Tackles,13,10
11399500,2ND,Match overview,Free kicks,7,7
11399500,2ND,Match overview,Yellow cards,0,0
11399500,2ND,Match overview,Red cards,0,1
11399500,2ND,Shots,Total shots,10,2
11399500,2ND,Shots,Shots on target,2,1
11399500,2ND,Shots,Hit woodwork,0,0
11399500,2ND,Shots,Shots off target,6,1
11399500,2ND,Shots,Blocked shots,2,0
11399500,2ND,Shots,Shots inside box,4,2
11399500,2ND,Shots,Shots outside box,6,0
11399500,2ND,Attack,Big chances scored,1,1
11399500,2ND,Attack,Big chances missed,1,0
11399500,2ND,Attack,Through balls,0,0
11399500,2ND,Attack,Fouled in final third,0,0
11399500,2ND,Attack,Offsides,1,1
11399500,2ND,Passes,Accurate passes,186,147
11399500,2ND,Passes,Throw-ins,9,12
11399500,2ND,Passes,Final third entries,30,26
11399500,2ND,Passes,Long balls,19/35 (54%),18/39 (46%)
11399500,2ND,Passes,Crosses,1/11 (9%),1/6 (17%)
11399500,2ND,Duels,Duels,52%,48%
11399500,2ND,Duels,Dispossessed,4,7
11399500,2ND,Duels,Ground duels,29/50 (58%),21/50 (42%)
11399500,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11399500,2ND,Duels,Dribbles,10/16 (63%),4/10 (40%)
11399500,2ND,Defending,Tackles won,46%,40%
11399500,2ND,Defending,Total tackles,13,10
11399500,2ND,Defending,Interceptions,5,5
11399500,2ND,Defending,Recoveries,35,32
11399500,2ND,Defending,Clearances,8,16
11399500,2ND,Goalkeeping,Total saves,0,1
11399500,2ND,Goalkeeping,Goal kicks,3,5
