match_id,period,group,name,home,away
14429552,ALL,Match overview,Ball possession,59%,41%
14429552,ALL,Match overview,Expected goals,1.64,2.20
14429552,ALL,Match overview,Big chances,6,7
14429552,ALL,Match overview,Total shots,23,11
14429552,ALL,Match overview,Goalkeeper saves,2,3
14429552,ALL,Match overview,Corner kicks,11,2
14429552,ALL,Match overview,Fouls,16,11
14429552,ALL,Match overview,Passes,428,300
14429552,ALL,Match overview,Tackles,8,18
14429552,ALL,Match overview,Free kicks,11,16
14429552,ALL,Match overview,Yellow cards,1,1
14429552,ALL,Shots,Total shots,23,11
14429552,ALL,Shots,Shots on target,6,6
14429552,ALL,Shots,Hit woodwork,1,3
14429552,ALL,Shots,Shots off target,7,5
14429552,ALL,Shots,Blocked shots,10,0
14429552,ALL,Shots,Shots inside box,14,10
14429552,ALL,Shots,Shots outside box,9,1
14429552,ALL,Attack,Big chances scored,2,3
14429552,ALL,Attack,Big chances missed,4,4
14429552,ALL,Attack,Through balls,0,1
14429552,ALL,Attack,Touches in penalty area,38,15
14429552,ALL,Attack,Fouled in final third,3,4
14429552,ALL,Attack,Offsides,4,0
14429552,ALL,Passes,Accurate passes,386,237
14429552,ALL,Passes,Throw-ins,12,8
14429552,ALL,Passes,Final third entries,74,37
14429552,ALL,Passes,Final third phase,153/189 (81%),57/78 (73%)
14429552,ALL,Passes,Long balls,27/38 (71%),24/37 (65%)
14429552,ALL,Passes,Crosses,14/32 (44%),2/9 (22%)
14429552,ALL,Duels,Duels,40%,60%
14429552,ALL,Duels,Dispossessed,4,1
14429552,ALL,Duels,Ground duels,26/68 (38%),42/68 (62%)
14429552,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14429552,ALL,Duels,Dribbles,8/22 (36%),10/17 (59%)
14429552,ALL,Defending,Tackles won,63%,72%
14429552,ALL,Defending,Total tackles,8,18
14429552,ALL,Defending,Interceptions,9,7
14429552,ALL,Defending,Recoveries,47,39
14429552,ALL,Defending,Clearances,14,33
14429552,ALL,Goalkeeping,Total saves,2,3
14429552,ALL,Goalkeeping,Goals prevented,0.25,-0.78
14429552,ALL,Goalkeeping,Big saves,1,1
14429552,ALL,Goalkeeping,High claims,0,2
14429552,ALL,Goalkeeping,Punches,0,3
14429552,ALL,Goalkeeping,Goal kicks,2,10
14429552,1ST,Match overview,Ball possession,64%,36%
14429552,1ST,Match overview,Expected goals,0.68,1.75
14429552,1ST,Match overview,Big chances,3,6
14429552,1ST,Match overview,Total shots,10,8
14429552,1ST,Match overview,Goalkeeper saves,1,3
14429552,1ST,Match overview,Corner kicks,5,1
14429552,1ST,Match overview,Passes,223,130
14429552,1ST,Match overview,Tackles,3,10
14429552,1ST,Match overview,Free kicks,5,6
14429552,1ST,Match overview,Yellow cards,1,0
14429552,1ST,Shots,Total shots,10,8
14429552,1ST,Shots,Shots on target,3,5
14429552,1ST,Shots,Hit woodwork,1,2
14429552,1ST,Shots,Shots off target,2,3
14429552,1ST,Shots,Blocked shots,5,0
14429552,1ST,Shots,Shots inside box,7,7
14429552,1ST,Shots,Shots outside box,3,1
14429552,1ST,Attack,Big chances scored,0,3
14429552,1ST,Attack,Big chances missed,3,3
14429552,1ST,Attack,Through balls,0,1
14429552,1ST,Attack,Fouled in final third,2,1
14429552,1ST,Attack,Offsides,3,0
14429552,1ST,Passes,Accurate passes,201,100
14429552,1ST,Passes,Throw-ins,7,6
14429552,1ST,Passes,Final third entries,43,18
14429552,1ST,Passes,Long balls,12/18 (67%),10/15 (67%)
14429552,1ST,Passes,Crosses,7/13 (54%),0/3 (0%)
14429552,1ST,Duels,Duels,33%,67%
14429552,1ST,Duels,Dispossessed,1,0
14429552,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
14429552,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
