match_id,period,group,name,home,away
10411679,ALL,Match overview,Ball possession,59%,41%
10411679,ALL,Match overview,Expected goals,1.30,1.16
10411679,ALL,Match overview,Big chances,0,2
10411679,ALL,Match overview,Total shots,18,15
10411679,ALL,Match overview,Goalkeeper saves,1,7
10411679,ALL,Match overview,Corner kicks,7,4
10411679,ALL,Match overview,Fouls,8,9
10411679,ALL,Match overview,Passes,526,371
10411679,ALL,Match overview,Tackles,17,19
10411679,ALL,Match overview,Free kicks,7,8
10411679,ALL,Match overview,Yellow cards,2,2
10411679,ALL,Shots,Total shots,18,15
10411679,ALL,Shots,Shots on target,7,3
10411679,ALL,Shots,Hit woodwork,0,0
10411679,ALL,Shots,Shots off target,3,9
10411679,ALL,Shots,Blocked shots,8,3
10411679,ALL,Shots,Shots inside box,11,8
10411679,ALL,Shots,Shots outside box,7,7
10411679,ALL,Attack,Big chances scored,0,1
10411679,ALL,Attack,Big chances missed,0,1
10411679,ALL,Attack,Fouled in final third,1,0
10411679,ALL,Attack,Offsides,2,4
10411679,ALL,Passes,Accurate passes,454,281
10411679,ALL,Passes,Throw-ins,26,17
10411679,ALL,Passes,Final third entries,63,40
10411679,ALL,Passes,Long balls,30/47 (64%),31/71 (44%)
10411679,ALL,Passes,Crosses,7/25 (28%),4/13 (31%)
10411679,ALL,Duels,Duels,53%,47%
10411679,ALL,Duels,Dispossessed,8,11
10411679,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
10411679,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10411679,ALL,Duels,Dribbles,12/23 (52%),6/12 (50%)
10411679,ALL,Defending,Tackles won,35%,47%
10411679,ALL,Defending,Total tackles,17,19
10411679,ALL,Defending,Interceptions,20,10
10411679,ALL,Defending,Clearances,9,24
10411679,ALL,Goalkeeping,Total saves,1,7
10411679,ALL,Goalkeeping,Goals prevented,-0.55,1.42
10411679,ALL,Goalkeeping,Goal kicks,9,11
10411679,1ST,Match overview,Ball possession,52%,48%
10411679,1ST,Match overview,Expected goals,0.40,0.58
10411679,1ST,Match overview,Big chances,0,1
10411679,1ST,Match overview,Total shots,5,5
10411679,1ST,Match overview,Goalkeeper saves,0,2
10411679,1ST,Match overview,Corner kicks,0,2
10411679,1ST,Match overview,Passes,243,222
10411679,1ST,Match overview,Tackles,7,11
10411679,1ST,Match overview,Free kicks,3,4
10411679,1ST,Match overview,Yellow cards,1,1
10411679,1ST,Shots,Total shots,5,5
10411679,1ST,Shots,Shots on target,2,1
10411679,1ST,Shots,Hit woodwork,0,0
10411679,1ST,Shots,Shots off target,1,1
10411679,1ST,Shots,Blocked shots,2,3
10411679,1ST,Shots,Shots inside box,3,3
10411679,1ST,Shots,Shots outside box,2,2
10411679,1ST,Attack,Big chances scored,0,1
10411679,1ST,Attack,Big chances missed,0,0
10411679,1ST,Attack,Fouled in final third,1,0
10411679,1ST,Attack,Offsides,1,2
10411679,1ST,Passes,Accurate passes,207,177
10411679,1ST,Passes,Throw-ins,10,8
10411679,1ST,Passes,Final third entries,32,20
10411679,1ST,Passes,Long balls,11/21 (52%),20/38 (53%)
10411679,1ST,Passes,Crosses,1/6 (17%),2/5 (40%)
10411679,1ST,Duels,Duels,49%,51%
10411679,1ST,Duels,Dispossessed,3,6
10411679,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10411679,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411679,1ST,Duels,Dribbles,6/14 (43%),1/2 (50%)
10411679,1ST,Defending,Tackles won,57%,45%
10411679,1ST,Defending,Total tackles,7,11
10411679,1ST,Defending,Interceptions,15,4
10411679,1ST,Defending,Clearances,5,8
10411679,1ST,Goalkeeping,Total saves,0,2
10411679,1ST,Goalkeeping,Goal kicks,2,4
10411679,2ND,Match overview,Ball possession,66%,34%
10411679,2ND,Match overview,Expected goals,0.90,0.57
10411679,2ND,Match overview,Big chances,0,1
10411679,2ND,Match overview,Total shots,13,10
10411679,2ND,Match overview,Goalkeeper saves,1,5
10411679,2ND,Match overview,Corner kicks,7,2
10411679,2ND,Match overview,Passes,283,149
10411679,2ND,Match overview,Tackles,10,8
10411679,2ND,Match overview,Free kicks,4,4
10411679,2ND,Match overview,Yellow cards,1,1
10411679,2ND,Shots,Total shots,13,10
10411679,2ND,Shots,Shots on target,5,2
10411679,2ND,Shots,Hit woodwork,0,0
10411679,2ND,Shots,Shots off target,2,8
10411679,2ND,Shots,Blocked shots,6,0
10411679,2ND,Shots,Shots inside box,8,5
