match_id,period,group,name,home,away
10407144,ALL,Match overview,Ball possession,46%,54%
10407144,ALL,Match overview,Big chances,1,2
10407144,ALL,Match overview,Total shots,13,11
10407144,ALL,Match overview,Goalkeeper saves,2,6
10407144,ALL,Match overview,Corner kicks,3,3
10407144,ALL,Match overview,Fouls,9,13
10407144,ALL,Match overview,Passes,326,394
10407144,ALL,Match overview,Tackles,11,6
10407144,ALL,Match overview,Free kicks,12,8
10407144,ALL,Match overview,Yellow cards,1,3
10407144,ALL,Shots,Total shots,13,11
10407144,ALL,Shots,Shots on target,6,4
10407144,ALL,Shots,Hit woodwork,0,0
10407144,ALL,Shots,Shots off target,6,5
10407144,ALL,Shots,Blocked shots,1,2
10407144,ALL,Shots,Shots inside box,9,6
10407144,ALL,Shots,Shots outside box,4,5
10407144,ALL,Attack,Big chances scored,0,2
10407144,ALL,Attack,Big chances missed,1,0
10407144,ALL,Attack,Through balls,1,0
10407144,ALL,Attack,Fouled in final third,2,3
10407144,ALL,Attack,Offsides,1,2
10407144,ALL,Passes,Accurate passes,199,274
10407144,ALL,Passes,Throw-ins,35,21
10407144,ALL,Passes,Final third entries,75,60
10407144,ALL,Passes,Long balls,23/62 (37%),42/88 (48%)
10407144,ALL,Passes,Crosses,4/16 (25%),6/10 (60%)
10407144,ALL,Duels,Duels,54%,46%
10407144,ALL,Duels,Dispossessed,2,6
10407144,ALL,Duels,Ground duels,25/45 (56%),20/45 (44%)
10407144,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
10407144,ALL,Duels,Dribbles,2/6 (33%),6/11 (55%)
10407144,ALL,Defending,Tackles won,73%,50%
10407144,ALL,Defending,Total tackles,11,6
10407144,ALL,Defending,Interceptions,6,10
10407144,ALL,Defending,Clearances,6,30
10407144,ALL,Goalkeeping,Total saves,2,6
10407144,ALL,Goalkeeping,Goal kicks,7,14
10407144,1ST,Match overview,Ball possession,47%,53%
10407144,1ST,Match overview,Big chances,0,1
10407144,1ST,Match overview,Total shots,6,5
10407144,1ST,Match overview,Goalkeeper saves,1,2
10407144,1ST,Match overview,Corner kicks,2,0
10407144,1ST,Match overview,Passes,156,190
10407144,1ST,Match overview,Tackles,4,1
10407144,1ST,Match overview,Free kicks,7,6
10407144,1ST,Match overview,Yellow cards,1,2
10407144,1ST,Shots,Total shots,6,5
10407144,1ST,Shots,Shots on target,2,2
10407144,1ST,Shots,Hit woodwork,0,0
10407144,1ST,Shots,Shots off target,4,2
10407144,1ST,Shots,Blocked shots,0,1
10407144,1ST,Shots,Shots inside box,3,3
10407144,1ST,Shots,Shots outside box,3,2
10407144,1ST,Attack,Big chances scored,0,1
10407144,1ST,Attack,Big chances missed,0,0
10407144,1ST,Attack,Through balls,1,0
10407144,1ST,Attack,Fouled in final third,2,2
10407144,1ST,Attack,Offsides,0,0
10407144,1ST,Passes,Accurate passes,98,128
10407144,1ST,Passes,Throw-ins,20,8
10407144,1ST,Passes,Final third entries,40,29
10407144,1ST,Passes,Long balls,11/31 (35%),17/44 (39%)
10407144,1ST,Passes,Crosses,3/11 (27%),2/3 (67%)
10407144,1ST,Duels,Duels,50%,50%
10407144,1ST,Duels,Dispossessed,0,2
10407144,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
10407144,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10407144,1ST,Duels,Dribbles,1/2 (50%),2/4 (50%)
10407144,1ST,Defending,Tackles won,75%,100%
10407144,1ST,Defending,Total tackles,4,1
10407144,1ST,Defending,Interceptions,5,4
10407144,1ST,Defending,Clearances,0,17
10407144,1ST,Goalkeeping,Total saves,1,2
10407144,1ST,Goalkeeping,Goal kicks,2,8
10407144,2ND,Match overview,Ball possession,45%,55%
10407144,2ND,Match overview,Big chances,1,1
10407144,2ND,Match overview,Total shots,7,6
10407144,2ND,Match overview,Goalkeeper saves,1,4
10407144,2ND,Match overview,Corner kicks,1,3
10407144,2ND,Match overview,Passes,170,204
10407144,2ND,Match overview,Tackles,7,5
10407144,2ND,Match overview,Free kicks,5,2
10407144,2ND,Match overview,Yellow cards,0,1
10407144,2ND,Shots,Total shots,7,6
10407144,2ND,Shots,Shots on target,4,2
10407144,2ND,Shots,Hit woodwork,0,0
10407144,2ND,Shots,Shots off target,2,3
10407144,2ND,Shots,Blocked shots,1,1
10407144,2ND,Shots,Shots inside box,6,3
10407144,2ND,Shots,Shots outside box,1,3
10407144,2ND,Attack,Big chances scored,0,1
10407144,2ND,Attack,Big chances missed,1,0
10407144,2ND,Attack,Through balls,0,0
10407144,2ND,Attack,Fouled in final third,0,1
10407144,2ND,Attack,Offsides,1,2
10407144,2ND,Passes,Accurate passes,101,146
10407144,2ND,Passes,Throw-ins,15,13
10407144,2ND,Passes,Final third entries,35,31
10407144,2ND,Passes,Long balls,12/31 (39%),25/44 (57%)
10407144,2ND,Passes,Crosses,1/5 (20%),4/7 (57%)
10407144,2ND,Duels,Duels,57%,43%
10407144,2ND,Duels,Dispossessed,2,4
10407144,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
10407144,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10407144,2ND,Duels,Dribbles,1/4 (25%),4/7 (57%)
10407144,2ND,Defending,Tackles won,71%,40%
10407144,2ND,Defending,Total tackles,7,5
10407144,2ND,Defending,Interceptions,1,6
10407144,2ND,Defending,Clearances,6,13
10407144,2ND,Goalkeeping,Total saves,1,4
10407144,2ND,Goalkeeping,Goal kicks,5,6
