match_id,period,group,name,home,away
12436519,ALL,Match overview,Ball possession,57%,43%
12436519,ALL,Match overview,Expected goals,0.94,2.53
12436519,ALL,Match overview,Big chances,1,4
12436519,ALL,Match overview,Total shots,13,14
12436519,ALL,Match overview,Goalkeeper saves,2,3
12436519,ALL,Match overview,Corner kicks,9,10
12436519,ALL,Match overview,Fouls,11,15
12436519,ALL,Match overview,Passes,466,359
12436519,ALL,Match overview,Tackles,25,17
12436519,ALL,Match overview,Free kicks,15,11
12436519,ALL,Match overview,Yellow cards,1,4
12436519,ALL,Shots,Total shots,13,14
12436519,ALL,Shots,Shots on target,4,4
12436519,ALL,Shots,Hit woodwork,1,0
12436519,ALL,Shots,Shots off target,6,3
12436519,ALL,Shots,Blocked shots,3,7
12436519,ALL,Shots,Shots inside box,9,11
12436519,ALL,Shots,Shots outside box,4,3
12436519,ALL,Attack,Big chances scored,1,2
12436519,ALL,Attack,Big chances missed,0,2
12436519,ALL,Attack,Through balls,0,1
12436519,ALL,Attack,Touches in penalty area,25,28
12436519,ALL,Attack,Fouled in final third,2,1
12436519,ALL,Attack,Offsides,2,1
12436519,ALL,Passes,Accurate passes,377,284
12436519,ALL,Passes,Throw-ins,14,22
12436519,ALL,Passes,Final third entries,52,39
12436519,ALL,Passes,Final third phase,123/165 (75%),88/120 (73%)
12436519,ALL,Passes,Long balls,17/41 (41%),18/37 (49%)
12436519,ALL,Passes,Crosses,4/25 (16%),3/15 (20%)
12436519,ALL,Duels,Duels,54%,46%
12436519,ALL,Duels,Dispossessed,11,15
12436519,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
12436519,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
12436519,ALL,Duels,Dribbles,5/11 (45%),7/17 (41%)
12436519,ALL,Defending,Tackles won,80%,59%
12436519,ALL,Defending,Total tackles,25,17
12436519,ALL,Defending,Interceptions,9,9
12436519,ALL,Defending,Recoveries,49,46
12436519,ALL,Defending,Clearances,17,30
12436519,ALL,Defending,Errors lead to a shot,2,0
12436519,ALL,Defending,Errors lead to a goal,1,0
12436519,ALL,Goalkeeping,Total saves,2,3
12436519,ALL,Goalkeeping,Goals prevented,0.20,0.23
12436519,ALL,Goalkeeping,Big saves,2,0
12436519,ALL,Goalkeeping,High claims,4,1
12436519,ALL,Goalkeeping,Punches,0,1
12436519,ALL,Goalkeeping,Goal kicks,8,5
12436519,1ST,Match overview,Ball possession,45%,55%
12436519,1ST,Match overview,Expected goals,0.35,1.90
12436519,1ST,Match overview,Big chances,1,3
12436519,1ST,Match overview,Total shots,4,7
12436519,1ST,Match overview,Goalkeeper saves,1,1
12436519,1ST,Match overview,Corner kicks,3,7
12436519,1ST,Match overview,Passes,176,213
12436519,1ST,Match overview,Tackles,14,9
12436519,1ST,Match overview,Free kicks,5,5
12436519,1ST,Match overview,Yellow cards,0,1
12436519,1ST,Shots,Total shots,4,7
12436519,1ST,Shots,Shots on target,2,3
12436519,1ST,Shots,Hit woodwork,0,0
12436519,1ST,Shots,Shots off target,1,2
12436519,1ST,Shots,Blocked shots,1,2
12436519,1ST,Shots,Shots inside box,2,6
12436519,1ST,Shots,Shots outside box,2,1
12436519,1ST,Attack,Big chances scored,1,2
12436519,1ST,Attack,Big chances missed,0,1
12436519,1ST,Attack,Through balls,0,0
12436519,1ST,Attack,Fouled in final third,0,1
12436519,1ST,Attack,Offsides,1,0
12436519,1ST,Passes,Accurate passes,129,183
12436519,1ST,Passes,Throw-ins,9,12
12436519,1ST,Passes,Final third entries,22,23
12436519,1ST,Passes,Long balls,5/22 (23%),10/16 (63%)
12436519,1ST,Passes,Crosses,1/6 (17%),1/10 (10%)
12436519,1ST,Duels,Duels,50%,50%
12436519,1ST,Duels,Dispossessed,8,9
12436519,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12436519,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436519,1ST,Duels,Dribbles,2/3 (67%),4/9 (44%)
12436519,1ST,Defending,Tackles won,79%,56%
12436519,1ST,Defending,Total tackles,14,9
12436519,1ST,Defending,Interceptions,2,5
12436519,1ST,Defending,Recoveries,23,23
12436519,1ST,Defending,Clearances,9,11
12436519,1ST,Goalkeeping,Total saves,1,1
12436519,1ST,Goalkeeping,Goal kicks,6,2
12436519,2ND,Match overview,Ball possession,67%,33%
12436519,2ND,Match overview,Expected goals,0.60,0.62
12436519,2ND,Match overview,Big chances,0,1
12436519,2ND,Match overview,Total shots,9,7
12436519,2ND,Match overview,Goalkeeper saves,1,2
12436519,2ND,Match overview,Corner kicks,6,3
12436519,2ND,Match overview,Passes,290,146
12436519,2ND,Match overview,Tackles,11,8
12436519,2ND,Match overview,Free kicks,10,6
12436519,2ND,Match overview,Yellow cards,1,3
12436519,2ND,Shots,Total shots,9,7
12436519,2ND,Shots,Shots on target,2,1
12436519,2ND,Shots,Hit woodwork,1,0
12436519,2ND,Shots,Shots off target,5,1
12436519,2ND,Shots,Blocked shots,2,5
12436519,2ND,Shots,Shots inside box,7,5
12436519,2ND,Shots,Shots outside box,2,2
12436519,2ND,Attack,Big chances scored,0,0
12436519,2ND,Attack,Big chances missed,0,1
12436519,2ND,Attack,Through balls,0,1
12436519,2ND,Attack,Fouled in final third,2,0
12436519,2ND,Attack,Offsides,1,1
12436519,2ND,Passes,Accurate passes,248,101
12436519,2ND,Passes,Throw-ins,5,10
12436519,2ND,Passes,Final third entries,30,16
12436519,2ND,Passes,Long balls,12/19 (63%),8/21 (38%)
12436519,2ND,Passes,Crosses,3/19 (16%),2/5 (40%)
12436519,2ND,Duels,Duels,57%,43%
12436519,2ND,Duels,Dispossessed,3,6
12436519,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
