match_id,period,group,name,home,away
12501576,ALL,Match overview,Ball possession,48%,52%
12501576,ALL,Match overview,Expected goals,0.65,1.82
12501576,ALL,Match overview,Big chances,0,2
12501576,ALL,Match overview,Total shots,12,11
12501576,ALL,Match overview,Goalkeeper saves,1,1
12501576,ALL,Match overview,Corner kicks,7,5
12501576,ALL,Match overview,Fouls,8,7
12501576,ALL,Match overview,Passes,488,530
12501576,ALL,Match overview,Tackles,16,14
12501576,ALL,Match overview,Free kicks,7,8
12501576,ALL,Match overview,Yellow cards,0,1
12501576,ALL,Shots,Total shots,12,11
12501576,ALL,Shots,Shots on target,1,2
12501576,ALL,Shots,Hit woodwork,0,0
12501576,ALL,Shots,Shots off target,6,5
12501576,ALL,Shots,Blocked shots,5,4
12501576,ALL,Shots,Shots inside box,3,10
12501576,ALL,Shots,Shots outside box,9,1
12501576,ALL,Attack,Big chances scored,0,1
12501576,ALL,Attack,Big chances missed,0,1
12501576,ALL,Attack,Through balls,3,0
12501576,ALL,Attack,Touches in penalty area,12,23
12501576,ALL,Attack,Fouled in final third,1,2
12501576,ALL,Attack,Offsides,2,1
12501576,ALL,Passes,Accurate passes,421,467
12501576,ALL,Passes,Throw-ins,14,13
12501576,ALL,Passes,Final third entries,46,54
12501576,ALL,Passes,Final third phase,75/107 (70%),127/160 (79%)
12501576,ALL,Passes,Long balls,22/42 (52%),28/51 (55%)
12501576,ALL,Passes,Crosses,3/16 (19%),5/17 (29%)
12501576,ALL,Duels,Duels,49%,51%
12501576,ALL,Duels,Dispossessed,6,9
12501576,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
12501576,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12501576,ALL,Duels,Dribbles,7/15 (47%),8/15 (53%)
12501576,ALL,Defending,Tackles won,56%,57%
12501576,ALL,Defending,Total tackles,16,14
12501576,ALL,Defending,Interceptions,5,5
12501576,ALL,Defending,Recoveries,54,51
12501576,ALL,Defending,Clearances,18,18
12501576,ALL,Defending,Errors lead to a shot,1,0
12501576,ALL,Goalkeeping,Total saves,1,1
12501576,ALL,Goalkeeping,Goals prevented,-0.53,0.06
12501576,ALL,Goalkeeping,High claims,1,0
12501576,ALL,Goalkeeping,Punches,0,2
12501576,ALL,Goalkeeping,Goal kicks,7,9
12501576,1ST,Match overview,Ball possession,38%,62%
12501576,1ST,Match overview,Expected goals,0.22,0.24
12501576,1ST,Match overview,Big chances,0,0
12501576,1ST,Match overview,Total shots,2,3
12501576,1ST,Match overview,Goalkeeper saves,0,1
12501576,1ST,Match overview,Corner kicks,2,2
12501576,1ST,Match overview,Passes,207,335
12501576,1ST,Match overview,Tackles,2,5
12501576,1ST,Match overview,Free kicks,3,5
12501576,1ST,Match overview,Yellow cards,0,0
12501576,1ST,Shots,Total shots,2,3
12501576,1ST,Shots,Shots on target,1,0
12501576,1ST,Shots,Hit woodwork,0,0
12501576,1ST,Shots,Shots off target,1,3
12501576,1ST,Shots,Blocked shots,0,0
12501576,1ST,Shots,Shots inside box,1,3
12501576,1ST,Shots,Shots outside box,1,0
12501576,1ST,Attack,Big chances scored,0,0
12501576,1ST,Attack,Big chances missed,0,0
12501576,1ST,Attack,Through balls,2,0
12501576,1ST,Attack,Fouled in final third,0,2
12501576,1ST,Attack,Offsides,2,1
12501576,1ST,Passes,Accurate passes,180,304
12501576,1ST,Passes,Throw-ins,7,6
12501576,1ST,Passes,Final third entries,18,34
12501576,1ST,Passes,Long balls,11/22 (50%),22/28 (79%)
12501576,1ST,Passes,Crosses,2/5 (40%),3/13 (23%)
12501576,1ST,Duels,Duels,42%,58%
12501576,1ST,Duels,Dispossessed,2,1
12501576,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
12501576,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
