match_id,period,group,name,home,away
12530691,ALL,Match overview,Ball possession,45%,55%
12530691,ALL,Match overview,Expected goals,0.70,2.09
12530691,ALL,Match overview,Big chances,1,2
12530691,ALL,Match overview,Total shots,12,17
12530691,ALL,Match overview,Goalkeeper saves,4,4
12530691,ALL,Match overview,Corner kicks,5,6
12530691,ALL,Match overview,Fouls,9,13
12530691,ALL,Match overview,Passes,368,459
12530691,ALL,Match overview,Tackles,15,14
12530691,ALL,Match overview,Free kicks,13,9
12530691,ALL,Match overview,Yellow cards,2,2
12530691,ALL,Match overview,Red cards,1,0
12530691,ALL,Shots,Total shots,12,17
12530691,ALL,Shots,Shots on target,5,7
12530691,ALL,Shots,Hit woodwork,0,0
12530691,ALL,Shots,Shots off target,5,7
12530691,ALL,Shots,Blocked shots,2,3
12530691,ALL,Shots,Shots inside box,5,9
12530691,ALL,Shots,Shots outside box,7,8
12530691,ALL,Attack,Big chances scored,0,1
12530691,ALL,Attack,Big chances missed,1,1
12530691,ALL,Attack,Through balls,0,1
12530691,ALL,Attack,Touches in penalty area,15,32
12530691,ALL,Attack,Fouled in final third,8,4
12530691,ALL,Passes,Accurate passes,312,397
12530691,ALL,Passes,Throw-ins,10,11
12530691,ALL,Passes,Final third entries,34,50
12530691,ALL,Passes,Final third phase,43/62 (69%),97/131 (74%)
12530691,ALL,Passes,Long balls,31/55 (56%),15/31 (48%)
12530691,ALL,Passes,Crosses,5/17 (29%),4/21 (19%)
12530691,ALL,Duels,Duels,57%,43%
12530691,ALL,Duels,Dispossessed,7,10
12530691,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
12530691,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12530691,ALL,Duels,Dribbles,4/11 (36%),2/7 (29%)
12530691,ALL,Defending,Tackles won,60%,21%
12530691,ALL,Defending,Total tackles,15,14
12530691,ALL,Defending,Interceptions,6,3
12530691,ALL,Defending,Recoveries,45,42
12530691,ALL,Defending,Clearances,18,14
12530691,ALL,Goalkeeping,Total saves,4,4
12530691,ALL,Goalkeeping,Goals prevented,0.47,0.19
12530691,ALL,Goalkeeping,Big saves,1,1
12530691,ALL,Goalkeeping,High claims,2,3
12530691,ALL,Goalkeeping,Goal kicks,8,9
12530691,1ST,Match overview,Ball possession,47%,53%
12530691,1ST,Match overview,Expected goals,0.26,0.42
12530691,1ST,Match overview,Big chances,1,0
12530691,1ST,Match overview,Total shots,5,7
12530691,1ST,Match overview,Goalkeeper saves,1,3
12530691,1ST,Match overview,Corner kicks,2,4
12530691,1ST,Match overview,Passes,188,210
12530691,1ST,Match overview,Tackles,7,11
12530691,1ST,Match overview,Free kicks,6,4
12530691,1ST,Match overview,Yellow cards,2,0
12530691,1ST,Match overview,Red cards,0,0
12530691,1ST,Shots,Total shots,5,7
12530691,1ST,Shots,Shots on target,3,2
12530691,1ST,Shots,Hit woodwork,0,0
12530691,1ST,Shots,Shots off target,1,2
12530691,1ST,Shots,Blocked shots,1,3
12530691,1ST,Shots,Shots inside box,1,4
12530691,1ST,Shots,Shots outside box,4,3
12530691,1ST,Attack,Big chances scored,0,0
12530691,1ST,Attack,Big chances missed,1,0
12530691,1ST,Attack,Through balls,0,0
12530691,1ST,Attack,Fouled in final third,4,2
12530691,1ST,Passes,Accurate passes,161,182
12530691,1ST,Passes,Throw-ins,6,9
12530691,1ST,Passes,Final third entries,14,26
12530691,1ST,Passes,Long balls,16/30 (53%),5/13 (38%)
12530691,1ST,Passes,Crosses,0/6 (0%),3/9 (33%)
12530691,1ST,Duels,Duels,54%,46%
12530691,1ST,Duels,Dispossessed,5,5
12530691,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12530691,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12530691,1ST,Duels,Dribbles,4/10 (40%),1/3 (33%)
12530691,1ST,Defending,Tackles won,57%,18%
12530691,1ST,Defending,Total tackles,7,11
12530691,1ST,Defending,Interceptions,3,2
12530691,1ST,Defending,Recoveries,26,21
12530691,1ST,Defending,Clearances,7,7
12530691,1ST,Goalkeeping,Total saves,1,3
12530691,1ST,Goalkeeping,Goal kicks,4,3
12530691,2ND,Match overview,Ball possession,43%,57%
12530691,2ND,Match overview,Expected goals,0.44,1.68
12530691,2ND,Match overview,Big chances,0,2
12530691,2ND,Match overview,Total shots,7,10
12530691,2ND,Match overview,Goalkeeper saves,3,1
12530691,2ND,Match overview,Corner kicks,3,2
12530691,2ND,Match overview,Passes,180,249
12530691,2ND,Match overview,Tackles,8,3
12530691,2ND,Match overview,Free kicks,7,5
12530691,2ND,Match overview,Yellow cards,0,2
12530691,2ND,Match overview,Red cards,1,0
12530691,2ND,Shots,Total shots,7,10
12530691,2ND,Shots,Shots on target,2,5
12530691,2ND,Shots,Hit woodwork,0,0
12530691,2ND,Shots,Shots off target,4,5
12530691,2ND,Shots,Blocked shots,1,0
12530691,2ND,Shots,Shots inside box,4,5
12530691,2ND,Shots,Shots outside box,3,5
12530691,2ND,Attack,Big chances scored,0,1
12530691,2ND,Attack,Big chances missed,0,1
12530691,2ND,Attack,Through balls,0,1
12530691,2ND,Attack,Fouled in final third,4,2
12530691,2ND,Passes,Accurate passes,151,215
12530691,2ND,Passes,Throw-ins,4,2
12530691,2ND,Passes,Final third entries,20,24
12530691,2ND,Passes,Long balls,15/25 (60%),10/18 (56%)
12530691,2ND,Passes,Crosses,5/11 (45%),1/12 (8%)
12530691,2ND,Duels,Duels,60%,40%
12530691,2ND,Duels,Dispossessed,2,5
12530691,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
12530691,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12530691,2ND,Duels,Dribbles,0/1 (0%),1/4 (25%)
12530691,2ND,Defending,Tackles won,63%,33%
12530691,2ND,Defending,Total tackles,8,3
12530691,2ND,Defending,Interceptions,3,1
12530691,2ND,Defending,Recoveries,19,21
12530691,2ND,Defending,Clearances,11,7
12530691,2ND,Goalkeeping,Total saves,3,1
12530691,2ND,Goalkeeping,Goal kicks,4,6
